evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.068703357654023,0.0,35.55455855734854,4.555685950415999E7,1.9504380034493243,1
400,2.669622691839872,0.09969091838889803,99.69630823091383,1.4555698368102238E9,0.7266269302058106,1
400,0.7948261348885424,0.01868635671618984,37.57313222801413,3.230058778560729E8,1.312911199813845,5
400,0.8117899732062608,0.0021400925437014217,46.80563009255846,6.111664706989836E7,1.7603409308242697,1
400,1.6537481044660962,0.09655613396610534,33.215947040313274,1.0181221706954528E9,0.9085193998633978,1
400,1.4069906057337085,0.08396972616037947,30.81665309058303,9.29127627909763E8,0.9441943414659423,1
400,1.5245795992211784,0.04117929373787943,55.207492475524646,8.328504732296703E8,0.9850134451687673,1
400,1.0145823063455126,0.03928828127546971,49.532168780654935,8.022310962137926E8,1.0105430577917287,2
400,0.8705588140830568,0.019145998538369065,47.041960343116024,4.09539520711624E8,1.2256102550454937,2
400,0.8629442098255892,0.023934649235025775,47.64979432220186,5.246805375418357E8,1.1577933207084847,1
400,1.4526656326448442,0.07947629839949971,31.138493767490367,9.005273956155666E8,0.9556441197633604,1
400,2.0746925848044215,0.1,87.91928553612567,1.4141752236366627E9,0.7344139392133384,1
400,0.9086934980099579,0.019867609028587845,52.18958384179021,4.672719971328484E8,1.180473724208539,2
400,1.6585419947379243,0.03602200122802684,54.912957434703586,7.413966875351722E8,1.0289382385014718,2
400,1.2903686945578599,0.025033432318814497,32.35041990557018,3.0362771592359394E8,1.2844084762354278,1
400,1.1704905980041627,0.02817614458220004,51.29093775142174,6.054327534098372E8,1.0859219173252743,1
400,1.4951134782703264,0.01861051483492017,40.72599194296723,2.5676456059337056E8,1.3388538399570786,1
400,1.6939046697318048,0.08367820486156888,45.5795188517681,1.085814715611692E9,0.8789984753182589,2
400,2.3849871216970895,0.09636125194397488,64.29874600436133,1.2582480005007896E9,0.8097155772224431,2
400,1.5243589945554619,0.01821931933616217,54.47396879459428,3.616690330755845E8,1.242650580434643,1
400,0.9395881354850711,0.019364639788273356,52.500192261909596,4.5105677817192E8,1.1859622588045613,1
400,1.4578301922367154,0.09999275546986852,5.112374614327831,1.6990744144121695E8,1.4352099660443034,1
400,1.3949309911179064,0.03534490574383866,50.92645116087732,7.096158653444893E8,1.0362453886756506,1
400,1.6256906228791723,0.019127886548428445,33.75896352603965,1.979054896371133E8,1.4295119081305492,1
400,1.6309494313561654,0.08104987088075444,42.42443778006443,1.0482137169386687E9,0.894264161466521,1
400,0.9103213151285521,0.05433638431033481,56.7263864694448,1.0572985915087581E9,0.944924735784552,2
400,1.539230952249166,0.04532522399980013,38.9865437913468,6.93138020713608E8,1.0446804110850116,1
