evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.20282597269160582,0.00856397316775731,63.55103127106638,2.7707846546655567E10,4.030019120925188,2
600,0.6777265030605131,0.06358580103853104,65.6037847292763,4.689220620587935E10,0.7320486725171365,1
600,2.7389831904451323,0.0722566573417353,100.0,5.426969102822459E10,0.7489664997550349,4
600,0.09242947543870013,0.008750759526797276,65.55767417879733,2.7740805020896904E10,4.137367107204273,6
600,0.6660682273484366,0.034963747480550866,65.0633508784553,4.190275071965034E10,1.3040689297221055,6
600,0.6926866051357934,0.03685375766537512,64.69388111100537,4.237430616919506E10,1.2503857670206822,1
600,0.746394901488187,0.01969397822831743,62.992097922135656,3.255449791420283E10,2.5656105206191406,1
600,0.6987531130662549,0.01792004880160709,63.020834927686536,3.146004312584195E10,2.6015124055362104,1
600,0.36135957418925885,0.01984011152087281,69.45586416748603,3.521390904107633E10,2.5852070178333975,3
600,0.5682876056416304,0.00974544747715148,91.89264065117858,2.9435497405820084E10,2.7562285643399766,4
600,0.717767203837798,0.046137724681901957,77.55974354785927,4.59402982324314E10,0.806094168039851,1
600,0.7027848738002365,0.025176044773648848,63.07017754415745,3.647507442060421E10,1.95137252053391,1
600,1.0037073328263637,0.026356178885669008,61.391013525010706,3.575137800631311E10,2.304076688774572,2
600,0.6724696190759198,0.04425166771792924,68.79645541868038,4.484339881807942E10,0.9712118999019329,2
600,0.5774348540707653,0.009342972292199896,91.14781136807196,2.9012470961037132E10,2.82612729445578,1
600,0.5182947924195942,0.010949710816768788,62.38459679715166,2.8100571499014763E10,3.1000107701560893,2
600,0.6654721204428675,0.03465474939260664,54.57097060827571,3.9408653037782394E10,1.569863035156206,3
600,0.6760712538692127,0.028946838582390208,62.86073970212456,3.868525181158838E10,1.6615509503543684,1
600,0.7057952161618348,0.04432296540349859,61.923400268888834,4.388306232857123E10,1.0690209284124013,2
600,0.7580586617990079,0.026495420386946796,62.443988712284195,3.70253956815118E10,1.951250419230401,1
600,0.6768661920520058,0.031512111373734435,93.87108909181465,4.454775167150857E10,1.0026158645683694,1
600,0.7119022283625958,0.032545771900420795,61.42458941091594,3.9998955170802704E10,1.5323368933119683,2
600,0.6630339061177111,0.0320953723466633,53.3472213604739,3.791087434174698E10,1.7339274790110297,1
600,0.6774313949145583,0.059184299866992224,65.66836818957353,4.6514162060145386E10,0.7766015073243165,1
600,0.7700466901887737,0.022600616018392534,66.10237762697278,3.528424335520378E10,2.2255047528960477,1
600,0.6743915961139015,0.028071422558876333,62.779118099939076,3.8211529811184906E10,1.7086349300475203,2
600,0.7064866018379621,0.04626613812222333,55.19090962645403,4.322713892946003E10,1.1496233673703837,1
600,0.6362099789763596,0.02713276061324582,61.47972331787304,3.75437778072466E10,1.764080528200685,3
600,0.6734093156341564,0.032968220616937424,56.33854294126029,3.9094851276585365E10,1.6068212761597254,1
600,0.6777856041031455,0.05970001312092174,65.9034269026617,4.6570612288312485E10,0.7630761675656169,2
600,0.6882646632628399,0.044127136360239724,59.34614575721866,4.347692588823939E10,1.1206079434176675,1
600,0.6905766139198319,0.0384306953539261,65.02817475166283,4.295855625729932E10,1.1812098227856187,1
600,0.7305360532617264,0.03068493998398904,61.082109693831335,3.9007955706581856E10,1.6610733068353145,1
600,0.6800355821797366,0.03759860695086932,64.56163419042556,4.266335852806323E10,1.2181904040987768,2
600,0.6747304927943522,0.02798974169900827,62.84234608401638,3.8180435079776695E10,1.7126400156986372,2
600,0.6323625752656713,0.023657646707978566,69.96177310564876,3.738794196447852E10,1.7813991150007844,1
600,0.5774561663609195,0.009358341399385272,92.69794624853455,2.9209457945913532E10,2.7928860844375176,3
600,0.6968528997015121,0.03635027969491869,58.93508451807,4.1068044239386215E10,1.404583861025496,2
600,0.6736539817215553,0.032937451098846354,62.93908195478665,4.066689359368344E10,1.4398749875471903,2
600,0.695975469689306,0.04356646422992,68.38998638539663,4.465091284430263E10,0.9793887878356367,3
600,0.7129906014142763,0.036186887572464375,61.680449686288725,4.159234785501237E10,1.343770523152662,1
600,0.6990544095944418,0.03638277388235564,59.49699799759907,4.115449838355265E10,1.3870016722620868,1
600,0.6669819786295245,0.030372304505229666,69.1615943386753,4.085622752745144E10,1.4181479308925902,1
600,0.6281290713844628,0.026685321021465855,61.46597480659188,3.7220068735361275E10,1.7957608709867237,1
600,0.666976498857633,0.030532190741733457,69.13089332753518,4.088824957055115E10,1.4132371755863613,1
600,0.6818369511744414,0.03916196326623081,64.16714744110682,4.305522296163024E10,1.1732393977833633,2
600,0.66701351451812,0.03452369599534799,65.03172536539554,4.169686543046094E10,1.3283315895673287,2
600,0.7054337690130479,0.0434813358397199,61.93462653254292,4.3755666260358734E10,1.0847324675599292,2
600,0.5853898157115308,0.009416260807207947,92.40664606403139,2.916698382532261E10,2.810357785785824,2
600,0.6661654586816407,0.03648753620205798,65.07761451916261,4.243131926545769E10,1.2446238899704172,3
600,0.698959427640867,0.026308104336198457,63.07662860980312,3.717094736844714E10,1.8624701640773662,1
600,0.6729328510840448,0.044309948775095614,68.73626999405123,4.484176784886472E10,0.9666635163883821,1
