evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.20282597269160582,0.00856397316775731,63.55103127106638,2.7709055388268227E10,4.030639011857846,3
800,0.09242947543870013,0.008750759526797276,65.55767417879733,2.7740805020896904E10,4.137367107204273,6
800,0.7196347143374969,0.06102583027696911,80.39825153146877,4.756748101614041E10,0.6204985415461096,1
800,2.7389831904451323,0.0722566573417353,100.0,5.426969102822459E10,0.7489664997550349,4
800,0.7129906014142763,0.036186887572464375,61.680449686288725,4.159234785501237E10,1.343770523152662,1
800,0.7180967556833449,0.06286005215692973,78.01342106499513,4.758050863371108E10,0.6208514365819373,2
800,0.5682876056416304,0.00974544747715148,91.89264065117858,2.943876314533959E10,2.756829810331334,5
800,0.6964184942293739,0.017326158565843353,63.07687341854258,3.1117009757040833E10,2.691810026663367,1
800,0.6987531130662549,0.01792004880160709,63.020834927686536,3.145719426544329E10,2.6387440292147457,4
800,0.6672112013205371,0.05286714200123335,24.460241740034217,3.3689623676182064E10,2.2502744897621914,1
800,0.6820655753383366,0.052918871691127294,23.661921566699846,3.3210130284874157E10,2.35189115508966,1
800,0.6794375480654151,0.018491470194783238,65.4115200058495,3.243167431833706E10,2.4821050111459693,1
800,0.36135957418925885,0.01984011152087281,69.45586416748603,3.521390904107633E10,2.5852070178333975,3
800,0.6736581538664366,0.05209433027081032,22.907459517858598,3.266827566694888E10,2.423953671346084,1
800,0.6770042015849786,0.03168760147010465,93.08507625320205,4.451557739080438E10,1.004280251225196,1
800,0.7057952161618348,0.04432296540349859,61.923400268888834,4.388505032878262E10,1.0683261084219247,4
800,0.6631560601132576,0.032228851525107044,49.33097986862106,3.6765006272448204E10,1.8636388803369246,1
800,0.6783047894372973,0.06680751014887905,65.95417030672893,4.715337444194329E10,0.7119286923119608,3
800,0.6660449392516827,0.01786792098120745,76.77103312212168,3.4287350218791725E10,2.1550657213156614,1
800,0.6654721204428675,0.03465474939260664,54.57097060827571,3.9408653037782394E10,1.569863035156206,3
800,0.508982354897328,0.012034956760908025,63.467211930234946,2.8493893750948536E10,3.0184694520059567,1
800,0.6726552143334976,0.05236297260027507,26.23245109249225,3.463949795475737E10,2.1158971515946665,1
800,0.6777265030605131,0.06358580103853104,65.6037847292763,4.689119559104409E10,0.7322665901887696,2
800,0.698959427640867,0.026308104336198457,63.07662860980312,3.7194129875492615E10,1.8591346999686846,3
800,0.6735820182220854,0.03397054034231444,56.888926682785616,3.972102178779654E10,1.5411518223673961,1
800,0.7027848738002365,0.025176044773648848,63.07017754415745,3.64853629922153E10,1.962287021355066,2
800,0.6661227562706938,0.01941726219798697,76.01346707333303,3.5438442927226974E10,2.0240206919926584,1
800,0.5008218692536327,0.012449812334649524,63.50367738708098,2.872372072947232E10,2.989061167012722,1
800,0.7449942874311015,0.04437088649154843,77.20003449882951,4.562692259612288E10,0.83273434077258,1
800,0.5182947924195942,0.010949710816768788,62.38459679715166,2.810151686725589E10,3.103415067964559,3
800,0.7461273812626947,0.04392439322364086,75.98142170685921,4.546740681201498E10,0.8505265994961456,1
800,0.6740422470982131,0.028114810883734905,62.965540185750484,3.834606287348091E10,1.682315425931127,1
800,0.6369079158414159,0.025013562876496545,61.35077478287251,3.623310456014967E10,1.9030497157752468,1
800,0.6777856041031455,0.05970001312092174,65.9034269026617,4.6570786066164375E10,0.76394075815764,3
800,0.5774348540707653,0.009342972292199896,91.14781136807196,2.9012470961037132E10,2.82612729445578,1
