evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.1465915012938579,0.009664925928487268,63.639896799020136,2.785598544705181E10,4.014504022520333,1
100,3.803624191749375,0.026646053591333083,44.326612618586466,7.76117262774914E10,3.9770092461688065,3
100,0.5182947924195942,0.010949710816768788,62.38459679715166,2.8100571499014763E10,3.1000107701560893,2
100,0.08688291815818804,0.009207950782099955,67.90400299020519,2.7886010589862247E10,4.070436777253761,2
100,0.6660682273484366,0.034963747480550866,65.0633508784553,4.18999160226468E10,1.3033146774240292,2
100,0.2698142559039697,0.009989255344772857,65.51205692084012,2.7999076263489624E10,3.7630950582783296,1
100,0.6778078201964803,0.03760761633908431,64.65276947537097,4.267019648490533E10,1.2193043220101318,1
100,0.20231231713407316,0.008611510879648872,63.55084848563999,2.7723852345156452E10,4.027682445291173,1
100,1.5457072651394201,0.03498967279393935,65.92234124252427,4.03041299851477E10,1.8472114396201986,1
100,0.0,0.025900843254907376,73.49755879310354,4.171627373243483E10,2.5188036965286873,2
100,0.2468643228531422,0.007992747150476426,78.74257358297956,2.7878319296030563E10,3.8449881848094916,1
