evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.20282597269160582,0.00856397316775731,63.55103127106638,2.7709055388268227E10,4.030639011857846,3
700,0.7180967556833449,0.06286005215692973,78.01342106499513,4.758614252903859E10,0.619892413864365,1
700,2.7389831904451323,0.0722566573417353,100.0,5.426969102822459E10,0.7489664997550349,4
700,0.09242947543870013,0.008750759526797276,65.55767417879733,2.7740805020896904E10,4.137367107204273,6
700,0.6742137745756204,0.03263962966318194,62.92304818491255,4.049583711314059E10,1.4615084878049143,1
700,0.6964184942293739,0.017326158565843353,63.07687341854258,3.1117009757040833E10,2.691810026663367,1
700,0.5682876056416304,0.00974544747715148,91.89264065117858,2.943876314533959E10,2.756829810331334,5
700,0.6672112013205371,0.05286714200123335,24.460241740034217,3.3689623676182064E10,2.2502744897621914,1
700,0.6987531130662549,0.01792004880160709,63.020834927686536,3.146004312584195E10,2.6015124055362104,1
700,0.717767203837798,0.046137724681901957,77.55974354785927,4.594093158895024E10,0.8065213707496058,2
700,1.0037073328263637,0.026356178885669008,61.391013525010706,3.575137800631311E10,2.304076688774572,2
700,0.746394901488187,0.01969397822831743,62.992097922135656,3.255449791420283E10,2.5656105206191406,1
700,0.6976486338023404,0.019830952728335773,62.76651256293318,3.2713295604700024E10,2.462712161148939,1
700,0.36135957418925885,0.01984011152087281,69.45586416748603,3.521390904107633E10,2.5852070178333975,3
700,0.7421504536553224,0.04407424702298115,70.2798954198274,4.4920561079479355E10,0.9302356140709075,1
700,0.7027848738002365,0.025176044773648848,63.07017754415745,3.647507442060421E10,1.95137252053391,1
700,0.5008218692536327,0.012449812334649524,63.50367738708098,2.872372072947232E10,2.989061167012722,1
700,0.6654721204428675,0.03465474939260664,54.57097060827571,3.9408653037782394E10,1.569863035156206,3
700,0.6726552143334976,0.05236297260027507,26.23245109249225,3.463949795475737E10,2.1158971515946665,1
700,0.7057952161618348,0.04432296540349859,61.923400268888834,4.388505032878262E10,1.0683261084219247,4
700,0.6631560601132576,0.032228851525107044,49.33097986862106,3.6765006272448204E10,1.8636388803369246,1
700,0.6783047894372973,0.06680751014887905,65.95417030672893,4.7161708414813194E10,0.7109559034515537,2
700,0.6770042015849786,0.03168760147010465,93.08507625320205,4.451557739080438E10,1.004280251225196,1
700,0.5182947924195942,0.010949710816768788,62.38459679715166,2.810151686725589E10,3.103415067964559,3
700,0.6660449392516827,0.01786792098120745,76.77103312212168,3.4287350218791725E10,2.1550657213156614,1
700,0.6777265030605131,0.06358580103853104,65.6037847292763,4.689220620587935E10,0.7320486725171365,1
700,0.6830009567507458,0.031465704759905906,62.886386099848586,3.997878730360211E10,1.519039927724489,1
700,1.0192006133146765,0.06167622974800681,62.06285857974743,4.628598258607779E10,0.7605750144133077,1
700,0.6743915961139015,0.028071422558876333,62.779118099939076,3.8211529811184906E10,1.7086349300475203,2
700,0.6630339061177111,0.0320953723466633,53.3472213604739,3.791087434174698E10,1.7339274790110297,1
700,0.6760712538692127,0.028946838582390208,62.86073970212456,3.868525181158838E10,1.6615509503543684,1
700,0.6734093156341564,0.032968220616937424,56.33854294126029,3.9094851276585365E10,1.6068212761597254,3
700,0.698959427640867,0.026308104336198457,63.07662860980312,3.7194129875492615E10,1.8591346999686846,3
700,0.5774348540707653,0.009342972292199896,91.14781136807196,2.9012470961037132E10,2.82612729445578,1
700,0.6362099789763596,0.02713276061324582,61.47972331787304,3.75437778072466E10,1.764080528200685,3
700,0.6777856041031455,0.05970001312092174,65.9034269026617,4.6570786066164375E10,0.76394075815764,3
700,0.6714920019445608,0.018010148049585128,76.70936529312549,3.4363831422528694E10,2.144407508120576,1
700,0.6882646632628399,0.044127136360239724,59.34614575721866,4.347229064646312E10,1.120226734513008,2
700,0.7064866018379621,0.04626613812222333,55.19090962645403,4.322713892946003E10,1.1496233673703837,1
700,0.6905766139198319,0.0384306953539261,65.02817475166283,4.295660131772345E10,1.181176700551526,2
700,0.6735841049440503,0.03306229366135578,73.83901581290519,4.2684740989378105E10,1.2160447399762044,1
700,0.6323625752656713,0.023657646707978566,69.96177310564876,3.738794196447852E10,1.7813991150007844,1
700,0.5774561663609195,0.009358341399385272,92.69794624853455,2.9209457945913532E10,2.7928860844375176,3
700,0.6724696190759198,0.04425166771792924,68.79645541868038,4.4840511043154335E10,0.9703756261740889,3
700,0.6968528997015121,0.03635027969491869,58.93508451807,4.1068044239386215E10,1.404583861025496,2
700,0.695975469689306,0.04356646422992,68.38998638539663,4.465091284430263E10,0.9793887878356367,3
700,0.6990544095944418,0.03638277388235564,59.49699799759907,4.115449838355265E10,1.3870016722620868,1
700,0.6204285341584403,0.031158023150839282,58.478738821649024,3.8934505004208786E10,1.626172130854556,2
700,0.6798819485684238,0.03757040227344799,64.3813880591693,4.2570508650788734E10,1.2283259590367577,1
700,0.6713066376899282,0.03264682485574854,56.08290070136978,3.8858041797063484E10,1.635181616998297,1
700,0.6974872135598166,0.03685781974545168,59.067729268191975,4.131823338083356E10,1.3753849540521457,3
700,0.666976498857633,0.030532190741733457,69.13089332753518,4.088824957055115E10,1.4132371755863613,1
700,0.6667955281710674,0.03081222984032761,71.37083073430595,4.144884694386654E10,1.3537413793617996,2
700,0.5853898157115308,0.009416260807207947,92.40664606403139,2.916698382532261E10,2.810357785785824,2
700,0.6661654586816407,0.03648753620205798,65.07761451916261,4.243131926545769E10,1.2446238899704172,3
700,0.6281290713844628,0.026685321021465855,61.46597480659188,3.7220068735361275E10,1.7957608709867237,1
