evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0866514363668258,0.012425189815739996,11.864112727911136,8.955394415905792E7,0.910612932087637,4
900,1.228503256702934,0.09996968763074493,26.42072424816557,7.309163975836492E8,0.289012105461673,1
900,2.2784857233546387,0.07298855441185816,38.55790343144512,6.914301106950576E8,0.3066812619706403,6
900,1.0845220544470286,0.07955797122901431,11.683408704330132,3.073798262124074E8,0.42229304744711765,1
900,1.2237489049207793,0.1,25.245089582377666,7.152084268079371E8,0.28911536712474073,2
900,1.5080880534652255,0.08095987611891836,20.1005326296652,4.9574501944184715E8,0.33291202949406856,1
900,1.1444253619730056,0.09307519471049301,15.197017960033994,4.71147735427432E8,0.33673719288821613,1
900,1.5067058823572101,0.04496305127480779,52.579714428691176,6.499212512045177E8,0.2967370274416404,5
900,1.0922347348894703,0.0907286479279503,14.222466833468403,4.3825361053133357E8,0.34957680231665955,2
900,1.3768577750905449,0.03651404181286767,49.620670929464005,5.434159990924292E8,0.31693480198860413,3
900,1.0707846160444632,0.030772470849806347,28.57500680492827,2.7994121876407367E8,0.44297348610042103,1
900,1.5326031669099351,0.08480738493422714,20.512073458257127,5.31639628417811E8,0.3215953606903435,1
900,1.3608254763758378,0.03993247041740486,56.3960448767653,6.369337025641806E8,0.29731464955345877,1
900,1.0107424162303578,0.08178496004109623,14.679707592514214,4.065586046717828E8,0.3646421005607455,1
900,0.691546493797976,0.09162213102803081,4.802692952850823,1.7338243496753305E8,0.553426839392745,1
900,1.051489605613253,0.09927230928198236,12.350491667398167,4.2307377463066834E8,0.35535941207041594,1
900,1.2326713709203538,0.0915070557124123,12.826113736642853,3.9583467368189794E8,0.3679240072734651,1
900,1.003112047070954,0.1,8.196594944556837,2.937848122358303E8,0.4261984492855479,1
900,1.472201999047412,0.08194347710150447,21.108590055125084,5.247565500572063E8,0.3234005785933559,3
900,0.6956032399044914,0.08731205936667602,2.9035427581558206,1.16810140924598E8,0.6752348940884774,2
900,1.147934046929651,0.09303800671384184,14.906155023357615,4.680293327342629E8,0.3375948927032963,1
900,1.082324912198853,0.029769270663573346,12.984055158593701,1.2609667437958063E8,0.6562294378061841,4
900,1.457442207401961,0.048239076997875246,40.42522726388967,5.683782160687994E8,0.31158711056037813,2
900,1.0189597712931777,0.1,12.871799416121293,4.55043054834098E8,0.34246128783739016,2
900,1.0042465592710186,0.07923968115025463,14.797661640100447,4.131016741755585E8,0.35941613807947353,1
900,1.4200095109887332,0.04547298128043394,52.21152457765334,6.594823978440077E8,0.29494736142223876,1
900,1.0737210507367316,0.037751407236305184,27.85209927692049,3.467390909870425E8,0.3946898112530329,1
900,1.3630082474632537,0.037271585728631644,56.98448229561762,6.087874961754667E8,0.3023975281609147,1
900,1.4716239917895142,0.0804628422902549,20.979406228911866,5.153809502407855E8,0.325940844824498,1
900,1.0847672568733084,0.09193640340747325,11.703185708622323,3.6072110549024737E8,0.3879044342955507,3
900,1.243074436194089,0.1,23.439145214926363,6.8303884986503E8,0.29120694520252605,2
900,1.4793628021512757,0.03411858800987105,17.51263624367096,1.6278849880735686E8,0.5929231416778993,3
900,1.0816213993782688,0.09099829315876017,11.368996888964427,3.535180244645589E8,0.39087110323548596,1
900,0.7301276454629404,0.032805005972833735,7.074831858983802,1.098460339694911E8,0.6840105671230492,1
900,1.3280704034501523,0.0905603285589347,20.724897567319516,5.791726061592685E8,0.30655851763268577,1
900,1.083573578437134,0.03053242708685518,19.4953123362812,1.841418189719811E8,0.5464907717311949,1
900,1.367581940605185,0.03285495323161821,57.4499872576727,5.601300091858169E8,0.31236331428844544,1
900,1.0827986173656554,0.09128389829016209,12.137038964115874,3.830767901702852E8,0.37381415132285334,5
900,0.7103899925012254,0.03417059261124394,11.55924583123021,1.5320330864004505E8,0.5871215492573958,1
900,0.7704714573786904,0.034863371139094906,19.16212906227064,2.409324984410359E8,0.4734095495137478,1
900,1.4805018726701833,0.07985883883345571,20.877410957698864,5.1043761577472085E8,0.32766702489598154,1
900,1.0108598286670092,0.07922091371925574,14.242883754751583,3.9028578477253807E8,0.3707266004253311,3
900,1.4225976386390584,0.04259459268398823,52.40119533700043,6.31814633158302E8,0.29854631480830246,1
900,0.7635487238181237,0.03330848239510449,16.450336294784563,1.989379992920339E8,0.5190777208168904,1
900,1.3610189745873278,0.03720063583025995,57.14567065372571,6.146105553132102E8,0.3009148264262306,1
900,0.8354831374072226,0.04572185352396188,19.692059988979132,3.156489542934675E8,0.4168786034901707,2
900,1.1312539538874964,0.025044266599323507,28.83247069378449,2.2452747519597954E8,0.49498936615958805,2
900,1.122876786021397,0.0316282171125687,13.575799526565442,1.3265326732706797E8,0.6451927420202376,1
900,1.0815808407510517,0.09345271546527892,11.678121313991959,3.6777135737387365E8,0.38404385882052083,2
900,0.740474180191022,0.08755512739379244,19.86457595440323,6.002294650312424E8,0.33469976735222445,6
900,0.742387703819962,0.03348619464692291,15.804188923575776,1.92059874167314E8,0.5308093346062459,2
900,0.8219420171037907,0.0461274031767386,19.7331909941776,3.3023368253190637E8,0.4049633621194699,4
900,0.7535588899478805,0.03608502577433589,15.88322956875616,2.1393680610982105E8,0.4989598301011041,1
900,0.7638781523066229,0.03368543335855403,18.927700393451392,2.3372484162647825E8,0.4798523158288235,2
900,1.4661509182215147,0.044707041821253596,41.84567588322789,5.518454310916512E8,0.3161451929865475,1
900,1.090257799479616,0.036176484400514346,12.795534654827225,1.433114865428456E8,0.6212546266588487,1
900,1.0710011681390896,0.03215909372834128,28.70648881780835,3.019289382280258E8,0.4240348634008635,2
900,1.0773097023272533,0.03417560186917154,28.880076810395913,3.222527056996443E8,0.41006856229481625,1
900,1.361783444634699,0.037666948572369796,53.33125060088565,5.894865413878175E8,0.3057296105067155,1
900,1.1901241436584022,0.09535881041830407,24.000719139487746,6.688728379359394E8,0.2929520651189931,3
900,1.3791560807013845,0.09011216813906217,21.208389210792262,5.756116610325292E8,0.3087412208600915,1
900,1.4403603612968887,0.0378295312316054,58.845419453325206,6.242019646351614E8,0.3006402142549157,3
900,1.013083461451581,0.07351876097199742,3.4152482871024037,1.0284654971090114E8,0.7319834033774211,2
900,1.355606449385482,0.029815165072850203,16.210169818886914,1.3799486957316563E8,0.639104557260238,4
900,0.6853738218527743,0.08775202700458001,4.769139357998925,1.6732076468153158E8,0.5616924124427493,1
900,0.741049216922782,0.03443692502600393,17.0072067662061,2.1762042112343413E8,0.4962598471273551,6
900,1.0905103115227712,0.09027437381243833,11.977250493157598,3.7664007349358916E8,0.37629197349887533,1
900,0.7683840656226588,0.035447296508239495,19.13932963915152,2.466682182548335E8,0.4695575501576225,1
900,1.2817305626498725,0.09335527457558905,20.666331963011864,5.969008460061474E8,0.3024197391262565,1
900,0.9764165543902553,0.08034355845252461,14.874654633560203,4.214365949606204E8,0.3565374805857137,1
900,1.1426412649197404,0.03691845449439163,12.957640868899508,1.4921166982954937E8,0.6014235298476609,1
900,0.7658942417458348,0.039255715198738134,19.3540553479605,2.7501928824855274E8,0.44763070743229,1
900,0.8918625332644498,0.02803231629772096,6.104736437509455,9.333737091805069E7,0.8026314490937303,1
900,1.4989132078793022,0.08200109547670542,19.931112323102347,5.02546908242338E8,0.3303123199290231,1
900,1.3876476544970926,0.04124344800907037,53.03923432151243,6.21074150173991E8,0.3004660167370996,1
900,0.7733856919124735,0.03528454948857373,15.866390710626344,2.0625653823216712E8,0.5074945608091279,1
900,0.8166487376297515,0.04476908477033778,4.416423530185034,9.918096697341998E7,0.7457100076152281,3
900,1.0812939903711796,0.08198569479470222,9.691788171216967,2.6127456138040483E8,0.4588839042018036,1
900,1.4872344115120604,0.04337659514548538,56.618878069784664,6.647889554161179E8,0.2949709337008639,2
900,0.7566783495005415,0.0366208193837023,19.35986680522028,2.574202976923425E8,0.4618980310244447,1
900,0.7483519643199001,0.03656324681101421,16.918761507023934,2.2962685388385406E8,0.48412377949725954,2
900,1.0826833622551795,0.1,12.822112821676129,4.467176988815137E8,0.34515417738816695,1
900,0.997270262945708,0.08072557839300532,13.301494495515128,3.726152214217418E8,0.37980814722995676,1
