evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.24465351249757,0.1,26.262505838554453,7.288289946461974E8,0.2889035062328041,1
500,1.0866514363668258,0.012425189815739996,11.864112727911136,8.977088488828732E7,0.9101282951972204,3
500,0.4379004043573925,0.09180047543286117,13.127570166899929,4.998071687829029E8,0.5621179620417593,5
500,1.082084462216176,0.08366431289802288,16.170710664380955,4.55254118985087E8,0.3432982128812012,1
500,1.0206859519717697,0.05674877554394969,51.69365322336551,7.793509985160656E8,0.3002471699463482,4
500,0.8219420171037907,0.0461274031767386,19.7331909941776,3.3134509286057526E8,0.4043026688609831,1
500,1.2562919864587374,0.06998424553330683,11.95462204319653,2.6901297636701053E8,0.44995012733492745,1
500,1.0827986173656554,0.09128389829016209,12.137038964115874,3.830767901702852E8,0.37381415132285334,3
500,1.084923083098385,0.09099770423415865,11.699418245773922,3.570004699481473E8,0.3908802017150081,1
500,0.9920151155118057,0.03481459857767163,15.561681433359706,1.7529428950719267E8,0.5591915695106738,1
500,0.7685780934405678,0.03486354930786922,18.959706116450004,2.4151169497233668E8,0.47295507551806626,1
500,1.2566719125478565,0.06753330869216383,12.270993252225054,2.5973392085493568E8,0.4603600636930133,1
500,1.2558404683943007,0.1,25.774183550915982,7.159679545519216E8,0.2896011242033422,1
500,1.5067058823572101,0.04496305127480779,52.579714428691176,6.498611186733402E8,0.2967370274416404,1
500,2.2784857233546387,0.07298855441185816,38.55790343144512,6.91465535857713E8,0.3065349374813507,4
500,1.122030940957167,0.023580760380874345,27.508577344135436,1.9844651581507593E8,0.5286456019484586,1
500,0.740474180191022,0.08755512739379244,19.86457595440323,6.002294650312424E8,0.33469976735222445,4
500,1.091142296968098,0.032137727374016524,14.701027280449853,1.4548533538727188E8,0.6149206411856376,2
500,0.9983655024753052,0.029736262268557634,12.729779795804449,1.2649284967432979E8,0.6627024920507074,3
500,1.4665205566316974,0.03443571744060062,15.936712986566016,1.5271044690283403E8,0.609847354382345,2
500,0.741049216922782,0.03443692502600393,17.0072067662061,2.1751774072502595E8,0.49729532223597117,3
500,2.298092658322725,0.06184936874018124,37.19061213054993,5.953339065019697E8,0.3252303339727242,1
500,1.4872344115120604,0.04337659514548538,56.618878069784664,6.647889554161179E8,0.2949709337008639,2
500,1.4793756143116972,0.0341255948964935,17.50402310112008,1.629453678535608E8,0.5929329587217183,2
500,1.3625725139222968,0.04609289845794323,53.34382284481012,6.778109649358283E8,0.2929907835795896,1
500,1.0002312434312035,0.09232757588985133,11.598539561325493,3.694639664612713E8,0.38263990367129525,1
500,1.4716239917895142,0.0804628422902549,20.979406228911866,5.153809502407855E8,0.325940844824498,1
500,1.0834295845284247,0.091143660800125,11.841149648411534,3.7913424491908073E8,0.374660459033449,1
500,0.7501067700318758,0.034471938568396525,16.447137055912723,2.080286040564226E8,0.509699775367579,1
500,1.304417518300366,0.03580348261992263,16.005393783075856,1.6734553358294854E8,0.5748063784361906,1
500,1.1312539538874964,0.025044266599323507,28.83247069378449,2.2405614909462443E8,0.4953357084681043,1
500,1.5040657481831035,0.041544716156695964,53.9271719705745,6.231424103217325E8,0.3013084602911932,1
500,2.783141921314919,0.04954968457809279,39.74958974009615,5.031553012949573E8,0.4023857176788489,4
500,0.7192009268075052,0.03341637407836464,16.456630616137847,2.0498102242208302E8,0.5144569887600532,1
500,3.104508379070545,0.09420616514035807,31.02168083576145,6.790975910447153E8,0.3507494491072223,5
500,1.4734511474459455,0.04363756922978826,54.67054086884164,6.554229217522489E8,0.296379177571376,1
500,1.0034204562162061,0.08326565814684585,3.084067631897899,1.0930369407000561E8,0.6991288778110891,1
500,0.7483519643199001,0.03656324681101421,16.918761507023934,2.2962685388385406E8,0.48412377949725954,2
500,0.7635487238181237,0.03330848239510449,16.450336294784563,1.989379992920339E8,0.5190777208168904,1
500,1.358666250510021,0.04608803107559439,54.91186964514514,6.900367168050402E8,0.29176430174841966,1
500,1.0027546930099027,0.08379198285765567,2.639996145736373,9.750731785555336E7,0.7666452855437602,1
500,0.7301617714122479,0.032797253147935294,7.400056588983589,1.117129949988133E8,0.685951941663586,1
500,0.7890684070172805,0.045500025695640926,2.4482403234033088,9.32943136041137E7,0.8295002578892547,1
500,1.0054208831747034,0.02888346326922401,12.735526867489112,1.2260022215524492E8,0.6722944552181145,1
500,2.306005065839548,0.08393753570255158,25.32187596868076,5.705862886471074E8,0.3309731366401656,2
500,1.013083461451581,0.07351876097199742,3.4152482871024037,1.0243129689508721E8,0.7342619997473311,1
500,1.7466643581865289,0.04582678385467581,53.86767078466674,6.569836696437018E8,0.299610806348399,2
500,0.9269137614598294,0.08337228105308109,3.932312294403611,1.2028582821875179E8,0.6804083178368892,1
500,0.8166487376297515,0.04476908477033778,4.416423530185034,9.918096697341998E7,0.7457100076152281,3
500,0.9936251601223823,0.028893895212292898,12.75654108368381,1.2464412709691194E8,0.668226566356983,2
500,1.4200095109887332,0.04547298128043394,52.21152457765334,6.594823978440077E8,0.29494736142223876,1
500,1.082324912198853,0.029769270663573346,12.984055158593701,1.2609667437958063E8,0.656521040414545,2
500,1.7191737944613226,0.04587898727449237,54.647099727944145,6.598615108744564E8,0.29857589869414214,2
500,0.9187810437084476,0.03434124727295636,3.73523649516451,9.03491152231712E7,0.8805193558396742,4
500,1.126568501093354,0.031029189372220895,5.808811183182679,9.148716063654488E7,0.8706351771714198,1
500,1.100387154903387,0.030625349076171524,6.522997298102828,9.208832332277133E7,0.8342264744238151,1
500,0.6997704080442351,0.0942730941299673,16.63704150653853,5.709455953096534E8,0.3528226874828436,3
500,1.1217452555677374,0.023703200249353625,27.326699984827677,1.9859044225169998E8,0.5274141335536232,1
500,0.9833797992326455,0.02684644033532149,6.459625163400708,9.185095382754052E7,0.8389439070023917,1
