evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0866514363668258,0.012425189815739996,11.864112727911136,8.972204637619512E7,0.9110253281723859,6
1000,1.228503256702934,0.09996968763074493,26.42072424816557,7.308647558002808E8,0.2890959842281182,2
1000,2.2784857233546387,0.07298855441185816,38.55790343144512,6.914301106950576E8,0.3066812619706403,6
1000,1.1997093797483518,0.09622422024325167,23.94164696373627,6.712802063238515E8,0.292423150549786,1
1000,1.2237489049207793,0.1,25.245089582377666,7.151938156477896E8,0.2895378205371406,4
1000,1.1909327460120036,0.09514743716936086,21.914941991989483,6.328532445843427E8,0.2968956240711705,1
1000,1.2670793928830928,0.1,24.20687790128327,6.961562776543808E8,0.29027402125636564,1
1000,1.1408995302350702,0.09339157033670561,15.07590833895349,4.7306589200587916E8,0.335529427063635,1
1000,1.522149439718676,0.08075665967117096,19.907986672809905,4.913794584033184E8,0.3347122907934901,1
1000,1.5067058823572101,0.04496305127480779,52.579714428691176,6.499212512045177E8,0.2967370274416404,5
1000,1.0459333145920209,0.09568404627463892,12.999168616921116,4.36177820373011E8,0.3500091552049906,1
1000,1.069716459679834,0.0308600324308647,28.130095228336554,2.813640426197473E8,0.44035645727677114,1
1000,1.147934046929651,0.09303800671384184,14.906155023357615,4.680293327342629E8,0.3375948927032963,1
1000,1.361783444634699,0.037666948572369796,53.33125060088565,5.894865413878175E8,0.3057296105067155,1
1000,1.0107424162303578,0.08178496004109623,14.679707592514214,4.065586046717828E8,0.3646421005607455,1
1000,0.691546493797976,0.09162213102803081,4.802692952850823,1.7348481856682232E8,0.5533331094021243,2
1000,1.051489605613253,0.09927230928198236,12.350491667398167,4.2307377463066834E8,0.35535941207041594,1
1000,1.2326713709203538,0.0915070557124123,12.826113736642853,3.9583467368189794E8,0.3678236754954747,3
1000,1.243074436194089,0.1,23.439145214926363,6.834225887543795E8,0.29129679482639026,3
1000,1.0141726953131867,0.1,7.121262426538348,2.5531058428095236E8,0.45615794857214875,1
1000,1.457442207401961,0.048239076997875246,40.42522726388967,5.682121135692446E8,0.3120881393884264,3
1000,1.0189597712931777,0.1,12.871799416121293,4.55043054834098E8,0.34246128783739016,2
1000,0.7733856919124735,0.03528454948857373,15.866390710626344,2.0609249589692944E8,0.5070011049287872,2
1000,1.3630082474632537,0.037271585728631644,56.98448229561762,6.087874961754667E8,0.30226570533981206,3
1000,1.003112047070954,0.1,8.196594944556837,2.937848122358303E8,0.4261984492855479,1
1000,1.0737210507367316,0.037751407236305184,27.85209927692049,3.465933878895905E8,0.39468742056102846,2
1000,1.0717336215645328,0.0294848938428672,28.55283614986574,2.6754511670620966E8,0.4536137905040504,2
1000,1.4989132078793022,0.08200109547670542,19.931112323102347,5.02546908242338E8,0.3303123199290231,1
1000,1.083573578437134,0.03053242708685518,19.4953123362812,1.841418189719811E8,0.5464907717311949,1
1000,1.0847672568733084,0.09193640340747325,11.703185708622323,3.606356815912373E8,0.3882017794645032,4
1000,1.4793628021512757,0.03411858800987105,17.51263624367096,1.6278849880735686E8,0.5929231416778993,3
1000,1.0816213993782688,0.09099829315876017,11.368996888964427,3.535180244645589E8,0.39087110323548596,1
1000,0.7635487238181237,0.03330848239510449,16.450336294784563,1.989379992920339E8,0.5190777208168904,1
1000,1.3768577750905449,0.03651404181286767,49.620670929464005,5.434159990924292E8,0.31693480198860413,3
1000,1.3280704034501523,0.0905603285589347,20.724897567319516,5.791726061592685E8,0.30655851763268577,1
1000,0.7301276454629404,0.032805005972833735,7.074831858983802,1.098460339694911E8,0.6840105671230492,1
1000,1.0827986173656554,0.09128389829016209,12.137038964115874,3.8280794853830284E8,0.3740609430049001,6
1000,0.7103899925012254,0.03417059261124394,11.55924583123021,1.5320330864004505E8,0.5871215492573958,1
