evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6503356239292777,0.036332438732984994,41.020696432522094,3.9570489109889174E8,1.7387284209703098,2
100,1.3126190976328544,0.058378796121577065,23.506001736523327,3.750809440364542E8,1.7522508014035598,1
100,0.6942961711839568,0.06272886140282229,7.072394196013834,1.25421051764961E8,1.9719331628428454,2
100,1.235034637049497,0.04237015338371393,82.42535468216155,7.370600062619737E8,1.4567868433488202,1
100,6.561776063050733,0.07680713786461671,70.56093548472583,9.702650006222807E9,2.892227173448486,3
100,0.043278535254025474,0.0700019339525781,98.17406188723002,1.1715654302618592E9,1.7286123907096047,2
100,1.6488632935235927,0.03496144422589577,37.79794024914958,3.4644361340502554E8,1.7828680022531465,1
100,0.7532119947425652,0.06181337762032735,3.5861029368812884,4.815680576158695E7,2.193478153523313,1
100,0.9453671857761924,0.06186105277232134,26.087408749173814,4.626780395220946E8,1.6719172708319352,1
100,1.6289204711231744,0.035775890994275396,40.82069161490703,3.896375776162711E8,1.744154049158595,1
100,1.2350346370494971,0.04237015338371393,82.42535468216155,7.372242242452595E8,1.4563264082195524,1
100,1.5832394680385364,0.01918131086455681,41.51343354385157,1.805657908461939E8,1.96459717710858,1
100,0.7073014424204503,0.06263500419435439,6.607973076301383,1.0573490525245935E8,2.0216552685243063,1
100,1.604951094380286,0.058258034829309246,7.30556321092352,8.870651600115061E7,2.156799690590865,1
100,1.2194678203800517,0.0428972754255796,79.54241740207351,7.282310188837329E8,1.4658943875407042,1
100,1.663852043086092,0.035039673688486414,36.59109732065372,3.365649777865655E8,1.7921061888637297,1
