evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6287686783007753,0.06177137849005441,100.0,1.0085893513497674E9,1.3226492154127785,2
300,0.7224881074587277,0.04310878272264337,4.829070624692038,4.31874755252991E7,2.2133579312244493,1
300,0.6806979214479093,0.06312016872413442,8.079745234874009,1.4949005825484884E8,1.9325892702324956,4
300,1.4516760070184538,0.05428675020795215,40.84005797890652,5.653685701239868E8,1.599937468913807,1
300,0.9002035291680167,0.06359528233368038,29.681802638853117,5.278256493170651E8,1.619908322895003,1
300,0.9739564519313104,0.06341654706724091,28.543187056690925,5.085837295228139E8,1.638944147579466,1
300,0.0,0.0718123874696096,37.9650289489518,8.434233288671819E8,1.9275425018093422,4
300,1.2482077708138986,0.04833624979441655,87.07948107937486,8.046761485189542E8,1.3966298522126144,1
300,1.2844722574959966,0.04867240642938664,18.995398623345192,2.377858852244339E8,1.8854532798883934,2
300,1.9065250089639243,0.028440802490164355,88.45830190352748,6.041101185587852E8,1.5780112456872082,1
300,0.9838089033802948,0.060918867878191264,24.21545089931404,4.2514073042579937E8,1.7040781559678004,1
300,1.860115175309565,0.09809975611206545,27.25467729388499,6.399004192426298E8,1.546256874402492,1
300,1.6637329703381722,0.034723250675213695,36.21671074523583,3.252900635116035E8,1.8029283477548275,1
300,0.48134518551475447,0.06706137835492985,8.046374289769226,1.9311645383063006E8,1.9036954426519925,1
300,0.48777981235362866,0.06783732481865394,7.711009326921059,1.7286268873024744E8,1.9193276256676743,1
300,1.8465411301075219,0.04149208067374127,75.62050900277036,6.882341995511278E8,1.5047721787888464,1
300,1.2193530641749872,0.03554075221931668,31.015403975892546,2.97259857072344E8,1.8223694021052879,1
300,1.6503248066330392,0.0363471961518729,41.02336553963586,3.961934459634619E8,1.7386858211927143,1
300,1.6441340433965896,0.035926107967245435,38.461819823679306,3.6484886158269E8,1.7655731563854395,1
300,1.6688600150697614,0.03940235230964606,26.364067792144812,2.6441045407008827E8,1.8634651777677382,1
300,1.8626272870435756,0.043174486541533066,75.83081702737462,7.075331184521015E8,1.489471100478934,1
300,0.7176359245275455,0.043179498912340124,4.9650445242553705,5.2122600061221756E7,2.1546892994946685,2
300,1.6488632935235927,0.03496144422589577,37.79794024914958,3.4644361340502554E8,1.7828680022531465,1
300,1.2469742907774404,0.04313930528305354,88.1243976983629,7.661907110826621E8,1.4319028389392277,1
300,0.9922299408202705,0.06144586579273678,25.658829345870224,4.557622994831998E8,1.6797425865807167,1
300,1.6627839673396207,0.0424478946757807,24.973071872560354,2.776134624407055E8,1.8509962077360111,1
300,0.481176642103682,0.0629031687028657,5.933906688487754,1.323744035799917E8,1.9694264130461854,1
300,1.8677370836419513,0.1,27.21282055628559,6.477322917445999E8,1.5405618754489403,1
300,1.5086222227041102,0.037961642258716184,43.79908756340481,4.413769037612365E8,1.699928291566886,1
