evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7532119947425652,0.06181337762032735,3.5861029368812884,4.815680576158695E7,2.193478153523313,1
200,4.725261171043494,0.08820782533858068,20.165974356261415,2.7078909057205772E10,3.7588925779721993,4
200,0.6287686783007753,0.06177137849005441,100.0,1.0081803257985533E9,1.3223387245750526,1
200,6.414496939498697,0.07955473887578118,85.82069506687982,7.790770307979594E9,2.675278066757881,3
200,1.9065250089639243,0.028440802490164355,88.45830190352748,6.041101185587852E8,1.5780112456872082,1
200,2.3348232631373467,0.04895744387862449,95.91654705691656,8.54798947121636E8,1.3805705227197471,1
200,1.8626272870435756,0.043174486541533066,75.83081702737462,7.075331184521015E8,1.489471100478934,1
200,1.3231051438055532,0.058168818087569144,18.674473644991426,2.9384414127499306E8,1.8268860111778813,1
200,1.2582027396083408,0.048335414007990046,85.44568835552712,7.972625359510778E8,1.4032696216551566,1
200,1.2844722574959966,0.04867240642938664,18.995398623345192,2.3802329972212285E8,1.8843980904896507,1
200,1.2581820976547022,0.0481814673522466,85.43034524175954,7.960844050389341E8,1.404278823424336,1
200,1.663852043086092,0.035039673688486414,36.59109732065372,3.365649777865655E8,1.7921061888637297,1
200,0.9453671857761924,0.06186105277232134,26.087408749173814,4.626780395220946E8,1.6719172708319352,1
200,0.6806979214479093,0.06312016872413442,8.079745234874009,1.4976009268032277E8,1.9312224580675825,2
200,0.9838089033802948,0.060918867878191264,24.21545089931404,4.2514073042579937E8,1.7040781559678004,1
200,0.4876449208431928,0.06508504906543155,1.0,7.560322642738216E7,2.1695133009729255,1
200,0.48777981235362866,0.06783732481865394,7.711009326921059,1.7286268873024744E8,1.9193276256676743,1
200,1.6685642006798944,0.03642127680113299,24.784783295576965,2.1794546862361833E8,1.9175805120342357,1
200,1.3114352829849438,0.028430052269470808,35.877725641388515,2.6491060038997686E8,1.8553706591631707,1
200,1.3126190976328544,0.058378796121577065,23.506001736523327,3.750809440364542E8,1.7522508014035598,1
200,0.481176642103682,0.0629031687028657,5.933906688487754,1.323744035799917E8,1.9694264130461854,1
200,1.6488632935235927,0.03496144422589577,37.79794024914958,3.4644361340502554E8,1.7828680022531465,1
200,0.9922299408202705,0.06144586579273678,25.658829345870224,4.557622994831998E8,1.6797425865807167,1
200,1.8620529679101205,0.0435920607217893,76.73574980739109,7.149467731231741E8,1.4832088471896758,1
200,1.2194678203800517,0.0428972754255796,79.54241740207351,7.282310188837329E8,1.4658943875407042,1
200,1.6289204711231744,0.035775890994275396,40.82069161490703,3.896375776162711E8,1.744154049158595,1
200,1.5086222227041102,0.037961642258716184,43.79908756340481,4.413769037612365E8,1.699928291566886,1
200,1.6304635835269763,0.03419849831529932,48.780704098308924,4.3790848941411334E8,1.703616712872413,1
200,1.596984803005044,0.05804151639893584,9.23589281049087,1.1568830779771973E8,2.0822266879429483,2
200,0.7582419111249533,0.07230370232788881,5.7912474413331045,1.0157153599759115E8,2.049585148541131,1
200,1.6044112624684934,0.058014788505226046,6.904745168069313,9.292381234652984E7,2.1618474973580595,2
200,0.40365691485457256,0.1,1.0,8.191646516171914E7,2.139707870236374,1
200,1.235840050047715,0.042368564605820606,84.9619224585912,7.476122446205624E8,1.448374366845091,1
200,1.6503356239292777,0.036332438732984994,41.020696432522094,3.9570489109889174E8,1.7387284209703098,2
200,1.659150893809094,0.03643731071856766,35.964227136975275,3.413741057564383E8,1.78719599363328,1
200,1.2218459354924465,0.042431329004070456,82.1559514192979,7.349444656353489E8,1.4596103952013737,1
200,0.6942961711839568,0.06272886140282229,7.072394196013834,1.25421051764961E8,1.9719331628428454,2
200,0.7145901107710424,0.07133754180435044,5.895847567325445,1.2177059031093848E8,1.9830846428285966,1
200,1.646242288844482,0.036029100128339514,41.504019707860834,3.9306014478601664E8,1.7405274976578191,1
200,0.7073014424204503,0.06263500419435439,6.607973076301383,1.0573490525245935E8,2.0216552685243063,1
200,1.2350346370494967,0.04237015338371392,82.42535468216155,7.370829789852054E8,1.457408608132508,1
200,1.305834193482556,0.04122398460118306,85.78938254049739,7.38578036687013E8,1.455110910367196,1
200,1.2350346370494971,0.04237015338371393,82.42535468216155,7.375194018609014E8,1.456625073002021,2
200,1.235034637049497,0.04237015338371393,82.42535468216155,7.372707929602512E8,1.4569260302920757,2
