evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6806979214479093,0.06312016872413442,8.079745234874009,1.495171423019648E8,1.9331675777797541,7
700,0.717229236533169,0.0,37.89087949918095,1.7288036926640708E7,2.3266672871080556,3
700,1.0392280740230444,0.1,100.0,1.1677062838328333E9,1.1169926989461332,2
700,0.897192181941151,0.06270930033836704,24.475451556669018,4.444358425454546E8,1.6842006969168684,1
700,1.2486191431046092,0.06320353370736545,94.58038000238963,9.326276709146967E8,1.280802342191124,1
700,1.0426296159887654,0.1,100.0,1.1673469963903637E9,1.117348201073521,1
700,1.039481887599763,0.09483623435121868,58.67719941283272,9.273649377765787E8,1.2961061861279042,1
700,0.6231011274425373,0.03455498164849008,35.35937227858358,3.9230619112051326E8,1.701181991850294,1
700,1.6304635835269763,0.03419849831529932,48.780704098308924,4.371820805305556E8,1.7038673657540104,4
700,0.5297658039210524,0.1,5.6202568274967994,1.867814365644575E8,1.8843529581791154,1
700,1.6637329703381722,0.034723250675213695,36.21671074523583,3.247114144304931E8,1.802848034230656,4
700,0.8299523163148009,0.028353626579408316,42.46956537904498,3.532863205433987E8,1.749023646009685,1
700,0.6570667875833409,0.07921351490020462,19.81395948075629,4.9795367972434235E8,1.6300603742392428,2
700,1.3231051438055532,0.058168818087569144,18.674473644991426,2.9384414127499306E8,1.8268860111778813,3
700,0.6003273703333188,0.06116486261362715,8.72560035008858,1.575823829715322E8,1.9140014223003219,1
700,0.7520384993226092,0.08133495942784814,18.77916902694473,4.6235237548838717E8,1.6558550156945184,1
700,0.6112730786612636,0.05656424384305473,16.833839368892548,3.1088629050363463E8,1.761106968155482,1
700,0.5210782971068897,0.059897547033969725,9.979359149701667,2.0479542992219698E8,1.8725713838043543,1
700,0.8188867225283075,0.03977439793087789,56.26387577219715,5.972181399035839E8,1.565818221960427,1
700,0.9779443020692209,0.027244954752697666,65.11832482492734,4.896438261282645E8,1.652949263241547,1
700,1.277219773217491,0.06994096958681457,19.054900519219164,3.7954672619370776E8,1.748291659766411,2
700,0.8999657587904104,0.0635514605186244,29.11230017289324,5.265472627867299E8,1.6203690886442221,1
700,1.9430439610452028,0.03266632051372529,80.34377751867007,6.214111003727489E8,1.5657228382854187,1
700,0.5979818458147206,0.05703921144433136,14.961394845996013,2.792020025301552E8,1.78720635736214,2
700,1.3298823358658156,0.057886202748377316,16.99735128049594,2.5770158395675474E8,1.8636577913241537,2
700,0.41795246575711165,0.06038172423075355,1.6729701231692902,4.320790747309121E7,2.152175662287267,1
700,0.5929955982668738,0.03497484953991758,31.786779892961857,3.6207558481495E8,1.7260936094275352,1
700,0.697964630821637,0.0,37.324111162752764,1.7660744742536943E7,2.313401240179167,1
700,1.520480335457797,0.04740779897893351,99.90735794141452,8.363495136462744E8,1.3636108727429457,1
700,1.29946686719262,0.05053463729799497,85.16479141954105,8.099441188276536E8,1.3912944309626554,2
700,0.6062163474911759,0.043401022526124856,10.94925908423238,1.425178719740981E8,1.9273976886010886,1
700,0.5861313395321905,0.03415051917574901,9.676413452858661,8.89464756829906E7,2.018205120286825,1
700,0.779733068655456,0.0856360963995159,22.943159555260443,5.625499276067652E8,1.5867756622582334,1
700,0.7033520114383423,0.06512140986303182,13.46204828523095,2.6629221999442393E8,1.807946579885206,1
700,1.2844722574959966,0.04867240642938664,18.995398623345192,2.3769469540990525E8,1.8860199922513234,4
700,0.6942961711839568,0.06272886140282229,7.072394196013834,1.251954761826469E8,1.9722948304824257,4
700,1.6685642006798944,0.03642127680113299,24.784783295576965,2.1794546862361833E8,1.9175805120342357,3
700,0.9127795555860378,0.06217046902119705,35.29024664159451,5.907704411255304E8,1.5730943281133092,1
700,0.9011042320955319,0.06458348064788463,29.024479171851514,5.3291065308353996E8,1.6154128030027535,1
700,1.489953774140592,0.04978975287440106,100.0,8.53616311164817E8,1.3481946863492358,1
700,1.505909363014156,0.0462838267162774,100.0,8.264709265911121E8,1.3743699055644125,1
700,0.4862459236728419,0.06714438913537711,2.037588280902873,5.646327487405769E7,2.094694200303358,1
700,0.9320876541746399,0.1,25.27813614795309,6.486845125648915E8,1.5308406601450535,1
700,0.6132020388263231,0.0592699939030259,6.077592283155771,1.0580555498343106E8,1.9825651022877664,2
700,0.776074767577225,0.0829176983321141,22.46269366135558,5.493376552566328E8,1.595716208730991,2
700,0.9219149992425502,0.06499391234952763,30.462318776706102,5.459970807831336E8,1.6095170074079739,1
700,0.5052342010134929,0.06692868504532262,5.237410271450448,1.1647731974453878E8,1.9751450044242767,1
700,0.7779476207212741,0.06514525396469815,30.799678699540063,5.71302072432884E8,1.58117955736709,2
700,0.9509233879269946,0.09725200761298694,25.218800795603876,6.370834595460137E8,1.5397588055421314,1
700,1.2299348411812983,0.045658439689789346,82.29832895104495,7.628533186690961E8,1.4354133743479005,3
700,0.7710206048513142,0.07996604438539416,18.25542282076318,4.518391033940125E8,1.66398463464179,1
700,1.6730893017213964,0.04656626726378887,92.62440815668491,8.011355167868997E8,1.3967827812765434,1
700,1.341561961778631,0.03913878457260353,74.20783656374793,6.646998477871673E8,1.5198309371414653,2
700,1.235840050047715,0.042368564605820606,84.9619224585912,7.476122446205624E8,1.448374366845091,1
700,0.4899596974319501,0.0042477853914367055,29.08271139614885,4.399175334625593E7,2.1403345442585886,1
700,0.5307655773712536,0.1,5.851940594210281,2.1748586963654506E8,1.8539951781555148,1
700,1.258169979850183,0.05200825354848654,61.33869672974894,7.071146392290546E8,1.482699223475474,1
700,1.4451492675187758,0.044061724093677423,88.51372132269688,7.699174590538228E8,1.4260071780250378,3
700,0.8510055812092064,0.0655950297947831,32.21322648226856,5.783378337613909E8,1.5811733830471657,2
700,0.579673157605783,0.031153779972866738,8.55130804195036,7.08399572728223E7,2.058958388146022,1
700,1.3244451440568026,0.04124787166821495,86.0075006058211,7.393562954401416E8,1.4539326523015064,1
700,0.6172182953897863,0.04305063437009488,6.974827717153175,8.283218206474611E7,2.0300204193939324,2
700,1.3384166346740798,0.039608558463656844,77.84517917130657,6.883853059823681E8,1.4988524125710272,1
700,0.8268870514005551,0.06175321175661922,5.665804292721086,7.67006362973984E7,2.1209063844339244,2
700,1.497749108456238,0.04484617096831667,88.5173474624907,7.755916738979658E8,1.4213480187020597,1
700,1.1965905238805914,0.038066549747436264,76.59665861858048,6.724652802572376E8,1.512501406429104,1
700,1.6945584470109398,0.03246476235434292,100.0,6.995704003197939E8,1.4907623925770983,1
700,1.7057960064391229,0.03407138587800176,94.26721468377195,6.95628207405127E8,1.495707368061982,1
700,1.8704208559141724,0.1,27.60079213068293,6.591168218417159E8,1.5314016961345853,4
700,0.7073014424204503,0.06263500419435439,6.607973076301383,1.0584097034791633E8,2.022471093780098,4
700,1.1756449266188813,0.04366521463285716,76.19731375157302,7.204581969233397E8,1.4727698241825282,3
700,0.7504445516290563,0.08085834194865255,18.3175937379451,4.586067659440175E8,1.6579942995068921,1
700,1.352553784081372,0.03516064443839711,80.40822976410125,6.540124045843875E8,1.5282414662268893,1
700,1.2128373639007686,0.04825722422027826,81.66472073871576,7.818272471643231E8,1.4176321230532585,1
700,1.2362672166649817,0.042410246094074136,86.61719197938464,7.547253578886738E8,1.4415799025533658,1
700,1.2597170300327132,0.04801635511119229,85.308465834367,7.916942720087806E8,1.4082318739342257,2
700,1.4786506450534866,0.04641326000199261,100.0,8.27701135964528E8,1.3723955468103495,3
700,1.3403678590003933,0.04250738191430524,95.57062766115857,7.8588687738586E8,1.4129321217850626,2
700,1.2218459354924465,0.042431329004070456,82.1559514192979,7.351722127742598E8,1.4596103952013737,3
700,1.2581820976547022,0.0481814673522466,85.43034524175954,7.959965358874084E8,1.404278823424336,3
700,1.2583462923705455,0.042898015629976916,79.64551218660577,7.263100532639389E8,1.46744270280223,1
700,0.5167836325820028,0.06072535148121066,3.400297754203021,6.4245764214941666E7,2.0647555909654263,1
700,1.2117561639658123,0.04492388198262947,76.07037669689169,7.298644742950909E8,1.4645709684903379,1
700,1.8404667317230008,0.0946610066897024,27.419048727439144,6.266363986133127E8,1.5565524869962117,2
700,0.5403998446090582,0.06144951458518656,6.291748584720269,1.2172851425773662E8,1.9599347347831357,1
700,1.2587816611782947,0.052027831406097014,62.569706401126815,7.123285696843032E8,1.4790590616091532,1
700,1.0421176524716533,0.04304199958530727,67.03092716271684,6.76433590074884E8,1.5095390346874271,2
700,0.9778026242287727,0.02704859526751613,66.3543222130177,4.926864966473886E8,1.6503120045555641,1
700,1.2094920272509515,0.0427727147517752,76.66747119811811,7.156964594370598E8,1.4753566789732133,1
700,0.6057954973552434,0.060903806326868905,8.71464620860326,1.5560329589304018E8,1.9168060981475386,1
