evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6287686783007753,0.06177137849005441,100.0,1.0085893513497674E9,1.3226492154127785,2
400,0.6806979214479093,0.06312016872413442,8.079745234874009,1.495171423019648E8,1.9324600226582056,5
400,0.717229236533169,0.0,37.89087949918095,1.713542167324496E7,2.328537682844384,1
400,1.3244451440568026,0.04124787166821495,86.0075006058211,7.384860770560237E8,1.4549095213354342,1
400,2.3348232631373467,0.04895744387862449,95.91654705691656,8.54798947121636E8,1.3805705227197471,1
400,0.9739564519313104,0.06341654706724091,28.543187056690925,5.085837295228139E8,1.638944147579466,1
400,0.48134518551475447,0.06706137835492985,8.046374289769226,1.9311645383063006E8,1.9036954426519925,1
400,0.7520384993226092,0.08133495942784814,18.77916902694473,4.6235237548838717E8,1.6558550156945184,1
400,1.9065250089639243,0.028440802490164355,88.45830190352748,6.041101185587852E8,1.5780112456872082,1
400,0.9002035291680167,0.06359528233368038,29.681802638853117,5.278256493170651E8,1.619908322895003,1
400,1.29946686719262,0.05053463729799497,85.16479141954105,8.10303929461592E8,1.3915046157938737,1
400,1.3231051438055532,0.058168818087569144,18.674473644991426,2.9396009834989166E8,1.8266557341823617,2
400,1.6685642006798944,0.03642127680113299,24.784783295576965,2.180839292259708E8,1.9176696267116902,2
400,0.602477379390522,0.061148650980069164,8.708094414104977,1.5693800335527277E8,1.9153927743588106,1
400,1.6637329703381722,0.034723250675213695,36.21671074523583,3.2478947119149196E8,1.802848034230656,2
400,0.7779476207212741,0.06514525396469815,30.799678699540063,5.713675746141069E8,1.5806581351975706,1
400,1.4457191126251598,0.0543074399846232,40.113925491985235,5.57433913117322E8,1.6061682255628624,1
400,1.8361589066903805,0.1,24.960015259529275,6.228426163098547E8,1.5604326769448407,1
400,0.7224881074587277,0.04310878272264337,4.829070624692038,4.31874755252991E7,2.2133579312244493,3
400,1.2844722574959966,0.04867240642938664,18.995398623345192,2.3769469540990525E8,1.8860199922513234,4
400,0.7073014424204503,0.06263500419435439,6.607973076301383,1.0573630391504778E8,2.0220492053140546,3
400,0.5372202293374352,0.0594002602354696,4.478046055962038,7.913728906007569E7,2.033022826508626,3
400,0.8796659168419556,0.03505895557911989,40.82676017146688,4.1822606696125805E8,1.7023071061713324,1
400,0.697964630821637,0.0,37.324111162752764,1.7660744742536943E7,2.313401240179167,1
400,1.860115175309565,0.09809975611206545,27.25467729388499,6.399004192426298E8,1.546256874402492,1
400,0.6942961711839568,0.06272886140282229,7.072394196013834,1.252512966002851E8,1.9726049747579566,3
400,1.6441340433965896,0.035926107967245435,38.461819823679306,3.6484886158269E8,1.7655731563854395,1
400,1.497749108456238,0.04484617096831667,88.5173474624907,7.755916738979658E8,1.4213480187020597,1
400,1.6241933431258495,0.037760327799454624,41.43658104880296,4.114180035355221E8,1.7254283582619363,1
400,1.2597170300327132,0.04801635511119229,85.308465834367,7.918414671664343E8,1.4084746754140252,1
400,0.6763137154000922,0.06279886325788456,7.512533650607027,1.2965255727426599E8,1.9669367848336474,1
400,1.3542837214753356,0.05595048558295787,16.65083814174455,2.4538625703913954E8,1.877574650746261,1
400,0.6903507381525924,0.061535899631167096,8.437584524223325,1.4563181309262383E8,1.9464037972753672,1
400,1.8626272870435756,0.043174486541533066,75.83081702737462,7.075331184521015E8,1.489471100478934,1
