evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7323528647451485,0.07972447922193536,75.12845500018966,3.337276927699045E9,0.4276368508668121,1
300,0.10014383084797404,0.0,24.16046128166028,7.197742067472492E8,1.6795573278970979,1
300,1.2443386648783565,0.07176210203002611,27.06031494160567,1.5600509132819142E9,0.5154859968583231,4
300,1.665455169514555,0.07167958337617013,68.78306112130758,2.7472280407170577E9,0.44081356941106475,2
300,1.3551575488233154,0.09653812399206702,32.86238507930365,2.0181857302321768E9,0.45774962871099245,1
300,1.0895941561261018,0.07957607965837749,20.95664517837061,1.3957538097719731E9,0.5244287578407563,1
300,1.2301002927778963,0.07126905508450282,26.73535722310636,1.531747103523935E9,0.5189488351824694,1
300,1.5890788920546508,0.05585530777305591,97.32961627699218,3.078564100778919E9,0.434191263232405,2
300,1.6003623258748854,0.05619853418829637,100.0,3.1811765167663445E9,0.4335193764610524,1
300,1.0701658507183112,0.07989078297175224,20.062525323559463,1.3708980149391034E9,0.5280869131056345,1
300,1.5980073969656814,0.056386120047521186,100.0,3.2027650599423013E9,0.4330208644958322,1
300,0.6362049639214856,0.07042126605527259,5.024984796791175,7.841960492905259E8,0.7405783583299193,1
300,1.6355101961938043,0.08794638798693177,65.08072743286635,3.274004238405305E9,0.43065058745278817,1
300,1.363967884529368,0.09475089710140779,39.50602792256089,2.295193662145039E9,0.4494343137231662,2
300,1.755200546954754,0.07946224829926714,74.65547321680286,3.276198123328154E9,0.4287079971319071,1
300,0.7819921961933225,0.01703809406545669,36.37638264199436,8.589190708555913E8,0.7480670467703732,2
300,1.603685836275905,0.05797995088911635,76.62369795267182,2.518116308094236E9,0.44799773635272444,1
300,0.705004054614366,0.022600551772157,15.538218009797314,8.07500317673815E8,0.8294544042076519,3
300,0.7601432873627769,0.016074919525723964,35.89074256365144,8.388400684810138E8,0.7547849706146886,2
300,1.686865279703123,0.06905052190844997,67.36332341316742,2.594116347090977E9,0.44665463077891737,1
300,1.2475657185032472,0.07258157106985995,30.442253517272114,1.6493730028007898E9,0.4903200738571984,1
300,1.6006402551098764,0.0755832054348826,60.82825135505932,2.608543172978202E9,0.443897167875803,1
300,1.2387825625888877,0.07208892415538294,28.73538397694792,1.5990775347595687E9,0.5013609160382343,1
300,1.6358553354965533,0.07537522755576372,68.65935454062291,2.906792426389289E9,0.4363704640715211,1
300,1.3166708888203196,0.09651614385654471,36.35524224700124,2.1912290444851875E9,0.4510447901929342,2
300,1.5967622796522072,0.0541202835327064,94.55196661977648,2.8747544027871485E9,0.43768762713937887,1
300,1.760315734346242,0.07934631825587973,44.18457112062652,2.156000851963874E9,0.48585015602271564,3
300,1.0868302445504205,0.07256179914968368,36.63802197089064,1.824206826244737E9,0.45816965411971766,1
300,1.187003395278941,0.09418865086689748,26.6721777974542,1.7493862632178078E9,0.46524221696392976,1
300,1.664604805265066,0.07529083813161894,69.21377100760587,2.9174819244090095E9,0.4355709219609008,1
300,1.6920204761124258,0.07188545998633687,84.88638326681398,3.438967576484549E9,0.42927306045696434,2
300,1.8365157173909308,0.1,32.820952961905355,2.1313118608458757E9,0.5017261374152866,4
300,1.3257881249500882,0.09634883955375445,35.3954248831781,2.1426144967303774E9,0.4523111142340074,1
300,1.5067381523309624,0.03493753325662399,100.0,2.1171207453755221E9,0.46507133856332816,2
300,1.2307984779639778,0.07183225373252443,36.71971100348206,1.803039847562868E9,0.46576243698395275,2
300,1.7345668255050075,0.07521439788093946,71.67116422917154,2.9618577624232864E9,0.43475816839685183,1
300,1.1875391125527897,0.0943476879346168,26.43986737993633,1.7367282351562746E9,0.46786273571254605,1
300,1.7066529205603118,0.0690258834808772,67.88536459504643,2.5954847507908034E9,0.4480439070833789,2
300,1.7523727135588838,0.07933779195892195,35.96209719674269,2.0228949331717758E9,0.5151700988970507,3
300,1.3255021830670535,0.1,35.47832062767199,2.211394055715718E9,0.45094644712636434,2
300,1.7646026097984522,0.05303170794777328,100.0,2.872739006536335E9,0.43811228554769077,2
300,1.2388257060565142,0.07201046555146226,29.0933037450003,1.5991437173692155E9,0.49996948881853104,1
300,1.1877357368626282,0.09285284044439368,28.01764149729115,1.7859674792337217E9,0.46289769783519213,1
300,0.5894361181006282,0.08412124251522751,15.04165912587435,1.2324022335127254E9,0.618763299567935,1
