evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.10014383084797404,0.0,24.16046128166028,7.197742067472492E8,1.679236968178259,3
800,1.2443386648783565,0.07176210203002611,27.06031494160567,1.5610356683302057E9,0.5154677263028749,9
800,1.7854270553664149,0.08369259962425545,75.54131378131098,3.5177025052138824E9,0.4265340346469308,1
800,1.6895626788085314,0.07354659176670995,90.4213993896181,3.8215250696738772E9,0.4331332467244494,6
800,1.0560870946263807,0.08689573064949453,22.00744931280388,1.4761583954417393E9,0.49168335232781074,1
800,0.5894361181006282,0.08412124251522751,15.04165912587435,1.2289916328970647E9,0.6154159235434287,4
800,0.6365983856982438,0.08634082526023812,10.00861533933257,9.336118124501196E8,0.590019280622613,1
800,2.030442934955671,0.0873015009413681,73.10424458759594,3.3463903463670464E9,0.42713897394564754,1
800,1.7844283014397027,0.08373200999371745,75.51363248210917,3.5126063573157454E9,0.42685785424319034,2
800,1.0616195544766982,0.039905739440280426,60.45942215987492,1.68364759241292E9,0.4677313081856234,1
800,1.3923419571455853,0.1,41.35582033992577,2.4971983424685907E9,0.44624121078960116,1
800,1.3551575488233154,0.09653812399206702,32.86238507930365,2.0178414355508509E9,0.4578729040283556,5
800,1.379477069415923,0.1,42.47358414560824,2.5697140810405684E9,0.4459932635775847,1
800,1.0864470175227456,0.06765923980835893,37.81784384169476,1.765980431720586E9,0.4614054488330517,1
800,0.9385039684013088,0.07519523479785653,21.490366743286305,1.317014738005863E9,0.5123354857161386,1
800,1.6015350700548963,0.059607435131798295,78.89243101668058,2.6531641799284697E9,0.4433213198116561,2
800,1.0868302445504205,0.07256179914968368,36.63802197089064,1.824206826244737E9,0.45816965411971766,1
800,1.38065599974968,0.09712136586614789,41.58356139793047,2.4362578149417553E9,0.44711319266822624,2
800,1.1907688446591307,0.07513311869692524,38.2047975926939,1.8977018225364835E9,0.45747181410583576,1
800,1.0504991841640017,0.04020662614502412,61.13437909139506,1.706640910471382E9,0.46444197243437846,1
800,1.69255819585037,0.08676928758520601,66.11491245707384,3.217774409175376E9,0.4296395784621446,1
800,1.1121349299755408,0.05245694778431129,54.83679004263906,1.9065595838768897E9,0.45692996798031404,2
800,1.3342568319429855,0.09440063667902364,35.39697380238783,2.0947767828751326E9,0.4538439917263503,1
800,1.0895941561261018,0.07957607965837749,20.95664517837061,1.3957701518253255E9,0.5246669497932219,2
800,1.2317537128459988,0.09550410255010247,31.64407822118205,1.9785212047529745E9,0.4547228340693572,2
800,0.9515211406217211,0.07536732445380478,21.592534738757767,1.3410179578357265E9,0.5079892799015093,1
800,0.7661093972963051,0.016907680054762102,42.0995515236966,8.726535967465174E8,0.6873866247163839,1
800,1.9757181473193923,0.08566961072150298,70.10128460459246,3.16987028183697E9,0.42965334862077403,1
800,1.6282176900661893,0.07180229659598442,67.00087832902413,2.698447320796773E9,0.44148493404180716,1
800,1.0133958359451642,0.09073779868804241,21.701093757041168,1.5012569499137518E9,0.481894386374596,1
800,0.31338193182108776,0.006837778236988346,13.623620364916585,7.742353556163676E8,1.0979440480234637,1
800,1.7531283563962679,0.0777849955854908,70.53939421974735,3.0162651564683633E9,0.4331982419381363,1
800,1.7860996936914417,0.07541127873070835,75.00372762263098,3.078865646036499E9,0.4316305439508601,2
800,1.6928421028885814,0.0844405777238344,65.80000470711825,3.1095573886788893E9,0.43102947039486544,1
800,1.3505019726394416,0.09812656693323357,39.1520463132478,2.351729374880609E9,0.44864793726193847,1
800,1.3577936813365954,0.1,38.70353715368644,2.358352000903928E9,0.44806443216042446,1
800,0.7601432873627769,0.016074919525723964,35.89074256365144,8.389296999521328E8,0.7539934238803884,3
800,1.3806110141718022,0.09543622460791729,41.61344150710668,2.4045918549575295E9,0.4477159748078221,1
800,1.6850853765747977,0.07269505734385587,68.79990023749781,2.77808037858759E9,0.43952876479811176,2
800,1.2932868995056135,0.1,35.389892902073456,2.2243000554616947E9,0.45027364701374617,3
800,1.7646026097984522,0.05303170794777328,100.0,2.873428800886302E9,0.4379277698974925,3
800,1.0392528825768312,0.09502700584437075,21.432558528293537,1.5414843427596116E9,0.47885003948806854,2
800,1.0409461102199313,0.08549538382622482,20.960737771208613,1.4193887203445578E9,0.5030879294386409,1
800,1.3691343878158324,0.09395647641809839,40.01116509452185,2.305300562738788E9,0.4495273720347371,2
800,1.7866304826067225,0.07265255423126424,75.52883133793033,2.9793235331703625E9,0.4337824459103504,1
800,1.6006402551098764,0.0755832054348826,60.82825135505932,2.608543172978202E9,0.443897167875803,1
800,1.340481105919629,0.09872830222436535,37.186283969704085,2.25653966645143E9,0.4500242109721941,1
800,1.974259036521098,0.08811023635554323,70.76860750524472,3.3093562581758947E9,0.42722643271574823,2
800,1.3166708888203196,0.09651614385654471,36.35524224700124,2.1912290444851875E9,0.4510447901929342,2
800,1.2307984779639778,0.07183225373252443,36.71971100348206,1.801941646126965E9,0.46578436721958727,3
800,1.755200546954754,0.07946224829926714,74.65547321680286,3.278953872712874E9,0.42879277611833094,2
800,1.6358553354965533,0.07537522755576372,68.65935454062291,2.905345796542025E9,0.436219527208213,2
800,1.8365157173909308,0.1,32.820952961905355,2.1304719990179114E9,0.5017277988118208,8
800,1.668435923515612,0.07496943957121295,67.92440859529425,2.835233564277808E9,0.4376061563535002,2
800,1.2299599261753689,0.09558423744707978,31.639700903209786,1.9830516555933695E9,0.4542266277584323,3
800,1.6962641995436103,0.07242966224216495,71.24665874267863,2.8548952233899236E9,0.4368982438223377,1
800,1.7789472982658359,0.08700215663529756,65.71029231506981,3.1381553318437705E9,0.4302900502268984,1
800,1.7323528647451485,0.07972447922193536,75.12845500018966,3.337276927699045E9,0.42798225615788443,3
800,1.6206193042627304,0.08092771023684317,66.4905068134914,3.0498900491605787E9,0.43361689515768054,3
800,1.7133670012213527,0.07990863711847741,67.16892463262164,2.968878054283701E9,0.43437051675015653,1
800,1.7348918597032474,0.07949610053472896,73.48147094945183,3.2508444722766953E9,0.4292426264493561,1
800,0.7819921961933225,0.01703809406545669,36.37638264199436,8.602183842408234E8,0.7460288875946669,3
800,1.623744887422757,0.07963257561575235,67.38647489607749,3.0427576930598636E9,0.4328587903856561,1
800,1.6308708875164424,0.0685075958735468,71.3957084573533,2.7489814048214555E9,0.43997878335942353,1
800,0.6362049639214856,0.07042126605527259,5.024984796791175,7.841960492905259E8,0.7405783583299193,1
800,1.3041097738530323,0.09702165582811742,36.208366753547025,2.2052138075290003E9,0.4508701937906042,3
800,1.0119056610306456,0.08676119638381054,21.409462646931615,1.443392012560088E9,0.49272490424597126,1
800,1.28815254507278,0.1,34.141420352927085,2.1616082907572594E9,0.45033279894778927,1
800,1.8777277459448962,0.08708507221305406,67.28554807807282,3.146970743391495E9,0.42995184105208084,1
800,1.392353224510094,0.1,40.00705610864287,2.410246109848802E9,0.4476742306578358,1
800,0.705004054614366,0.022600551772157,15.538218009797314,8.075092089591671E8,0.8266732945043869,5
800,1.6931053951432238,0.08677217775307927,67.27493134190384,3.2929193716823354E9,0.42848247688885516,3
800,1.334415854409532,0.09451864965874054,35.46752574188178,2.1037677674998677E9,0.45351804461423983,2
800,1.6909926546710283,0.07812082612237044,67.82018197155091,2.9433137526970034E9,0.434747674657436,3
800,1.3257881249500882,0.09634883955375445,35.3954248831781,2.1439300991317532E9,0.4523567916113024,2
800,1.7478373790462842,0.08953468784834052,65.33949892828382,3.2524312005958524E9,0.428009876159118,1
800,1.686865279703123,0.06905052190844997,67.36332341316742,2.5945196151453705E9,0.44651137699590726,2
800,1.6787218986436665,0.07835505832950995,66.92622469413192,2.9220733742474356E9,0.435066381814862,2
800,1.6967057028905819,0.07234790951372101,70.56688862236759,2.8152006081573267E9,0.43849225276241505,1
800,1.665455169514555,0.07167958337617013,68.78306112130758,2.7448373715932484E9,0.44087203547163933,4
800,1.363967884529368,0.09475089710140779,39.50602792256089,2.294596597291755E9,0.44969343404946116,3
800,1.3712723576831238,0.09312511579305471,40.03757381130009,2.2787143829762545E9,0.4500117325249464,1
800,1.5615034020603538,0.05991410606844483,79.89722596064428,2.720154917047651E9,0.44125851692189627,1
800,1.6761060490271305,0.0715798750201353,68.38484206885725,2.7232323141979866E9,0.4418021805121043,2
800,1.050844317639565,0.09626015559045203,18.830410206369763,1.4433689729969394E9,0.4976136661725179,1
800,0.9409376933022864,0.07580287064586244,21.491929250069912,1.3217933036742868E9,0.5117540906772388,1
800,0.654673368813715,0.07017068249752292,5.769115225985872,8.074142122375976E8,0.7165555914469324,1
800,1.6912038259405924,0.07469962216216446,67.77361325875127,2.8003482875091677E9,0.4394396865472606,1
800,1.1287454958764964,0.04241393178541827,63.35958518680564,1.8092629247561831E9,0.45880734004108265,1
800,1.3684920991249758,0.09402928720702385,39.37621477591082,2.2697128313571353E9,0.45017632175671257,2
800,1.7167188270933287,0.07819874964232315,67.86078550576181,2.9400098269207306E9,0.4343969210547372,1
800,1.014952820228414,0.09593580796374827,21.70018329696477,1.5492161424422948E9,0.4768494820190698,1
800,1.3080854540568296,0.09699885327587424,35.62511113229233,2.1590273653271413E9,0.45157004771190745,1
800,1.664604805265066,0.07529083813161894,69.21377100760587,2.9136170973449917E9,0.43558557587051,2
800,1.6506795889439139,0.072458859520607,69.3883702482676,2.809172744615976E9,0.4388462837203833,1
800,1.4015858003126747,0.1,43.49355852647219,2.605781379059543E9,0.44577731376007806,1
800,1.7066529205603118,0.0690258834808772,67.88536459504643,2.5968964937303267E9,0.44784652795719593,3
