evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.10014383084797404,0.0,24.16046128166028,7.197742067472492E8,1.679236968178259,3
900,1.2443386648783565,0.07176210203002611,27.06031494160567,1.5610356683302057E9,0.5154677263028749,9
900,1.7854270553664149,0.08369259962425545,75.54131378131098,3.5177025052138824E9,0.4265340346469308,1
900,1.6895626788085314,0.07354659176670995,90.4213993896181,3.8215250696738772E9,0.4331332467244494,6
900,1.3691343878158324,0.09395647641809839,40.01116509452185,2.3047011948847075E9,0.449004729907741,1
900,0.5894361181006282,0.08412124251522751,15.04165912587435,1.2289916328970647E9,0.6154159235434287,4
900,0.6567908826238583,0.08569581886318907,10.019061664798235,9.338204447055178E8,0.5876163802081151,1
900,2.030442934955671,0.0873015009413681,73.10424458759594,3.3463903463670464E9,0.42713897394564754,1
900,1.7844283014397027,0.08373200999371745,75.51363248210917,3.5126063573157454E9,0.42685785424319034,2
900,1.3923419571455853,0.1,41.35582033992577,2.4971983424685907E9,0.44624121078960116,1
900,1.3551575488233154,0.09653812399206702,32.86238507930365,2.0178414355508509E9,0.4578729040283556,5
900,1.0105156870583683,0.08576947247130713,25.84667848579226,1.6106896427236173E9,0.4701898147444468,1
900,1.379477069415923,0.1,42.47358414560824,2.5697140810405684E9,0.4459932635775847,1
900,0.9385039684013088,0.07519523479785653,21.490366743286305,1.317014738005863E9,0.5123354857161386,1
900,0.7819921961933225,0.01703809406545669,36.37638264199436,8.602183842408234E8,0.7460288875946669,3
900,1.6015350700548963,0.059607435131798295,78.89243101668058,2.6526506125032353E9,0.44358629708085856,3
900,1.3132675731823533,0.0961532680106905,34.155554837832184,2.0861712545344934E9,0.453793920471186,1
900,1.098524211014105,0.0765026583229907,36.39407664640515,1.8804460053184817E9,0.4570640247938893,1
900,1.0895941561261018,0.07957607965837749,20.95664517837061,1.3957701518253255E9,0.5246669497932219,2
900,1.9408807972522433,0.08524338151057174,70.74769376906004,3.2056101732365813E9,0.42877901003313873,1
900,0.9515211406217211,0.07536732445380478,21.592534738757767,1.3410179578357265E9,0.5079892799015093,1
900,1.1121349299755408,0.05245694778431129,54.83679004263906,1.9065595838768897E9,0.45692996798031404,2
900,0.6379908712487774,0.0864735755020678,10.010200731210794,9.301891394716945E8,0.5896936196553156,1
900,1.0643421822759345,0.03968880893902388,59.336122821036476,1.662455966738102E9,0.4684967114301427,2
900,1.0868302445504205,0.07256179914968368,36.63802197089064,1.824206826244737E9,0.45816965411971766,1
900,1.38065599974968,0.09712136586614789,41.58356139793047,2.4380259787110777E9,0.4470734719403626,3
900,1.6282176900661893,0.07180229659598442,67.00087832902413,2.69916961214816E9,0.44138980028618197,2
900,0.31338193182108776,0.006837778236988346,13.623620364916585,7.742353556163676E8,1.0979440480234637,1
900,1.0133958359451642,0.09073779868804241,21.701093757041168,1.5012569499137518E9,0.4827624204958622,3
900,1.7531283563962679,0.0777849955854908,70.53939421974735,3.0162651564683633E9,0.4331982419381363,1
900,1.0459773580626703,0.041312497806724434,60.82921944378998,1.7367274974690082E9,0.4628509319746686,1
