evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.10014383084797404,0.0,24.16046128166028,7.197742067472492E8,1.679236968178259,3
700,1.7844283014397027,0.08373200999371745,75.51363248210917,3.513912099485243E9,0.42671210080463634,1
700,1.6895626788085314,0.07354659176670995,90.4213993896181,3.8215250696738772E9,0.4331332467244494,6
700,1.2443386648783565,0.07176210203002611,27.06031494160567,1.5579823615307512E9,0.5154323711129903,7
700,1.6282176900661893,0.07180229659598442,67.00087832902413,2.698447320796773E9,0.44148493404180716,1
700,0.5894361181006282,0.08412124251522751,15.04165912587435,1.2289916328970647E9,0.6154159235434287,4
700,0.9409376933022864,0.07580287064586244,21.491929250069912,1.3217933036742868E9,0.5117540906772388,1
700,0.6365983856982438,0.08634082526023812,10.00861533933257,9.336118124501196E8,0.590019280622613,1
700,1.8777277459448962,0.08708507221305406,67.28554807807282,3.146970743391495E9,0.42995184105208084,1
700,1.3923419571455853,0.1,41.35582033992577,2.4971983424685907E9,0.44624121078960116,1
700,1.0895941561261018,0.07957607965837749,20.95664517837061,1.3957701518253255E9,0.5246669497932219,2
700,1.1121349299755408,0.05245694778431129,54.83679004263906,1.9065595838768897E9,0.45692996798031404,2
700,1.69255819585037,0.08676928758520601,66.11491245707384,3.217774409175376E9,0.4296395784621446,1
700,1.379477069415923,0.1,42.47358414560824,2.5697140810405684E9,0.4459932635775847,1
700,1.2299599261753689,0.09558423744707978,31.639700903209786,1.9830516555933695E9,0.45503575326756557,1
700,0.7819921961933225,0.01703809406545669,36.37638264199436,8.602183842408234E8,0.7460288875946669,3
700,1.3551575488233154,0.09653812399206702,32.86238507930365,2.0178414355508509E9,0.4578729040283556,5
700,1.6015350700548963,0.059607435131798295,78.89243101668058,2.6531641799284697E9,0.4433213198116561,2
700,1.7208126781626758,0.07503372377464013,72.10932450171006,2.9834022002179255E9,0.43424289546282513,1
700,1.38065599974968,0.09712136586614789,41.58356139793047,2.434489651172433E9,0.4470734719403626,1
700,1.7860996936914417,0.07541127873070835,75.00372762263098,3.078865646036499E9,0.4316305439508601,2
700,1.3342568319429855,0.09440063667902364,35.39697380238783,2.0947767828751326E9,0.4538439917263503,1
700,1.6206193042627304,0.08092771023684317,66.4905068134914,3.0498900491605787E9,0.43361689515768054,3
700,1.187003395278941,0.09418865086689748,26.6721777974542,1.7493862632178078E9,0.46524221696392976,1
700,1.392353224510094,0.1,40.00705610864287,2.410246109848802E9,0.4476742306578358,1
700,0.6362049639214856,0.07042126605527259,5.024984796791175,7.841960492905259E8,0.7405783583299193,1
700,1.0616195544766982,0.039905739440280426,60.45942215987492,1.68364759241292E9,0.4677313081856234,1
700,1.0133958359451642,0.09073779868804241,21.701093757041168,1.5012569499137518E9,0.481894386374596,1
700,1.0868302445504205,0.07256179914968368,36.63802197089064,1.824206826244737E9,0.45816965411971766,1
700,1.668435923515612,0.07496943957121295,67.92440859529425,2.8310554070229135E9,0.43775940690760606,1
700,1.0560870946263807,0.08689573064949453,22.00744931280388,1.4761583954417393E9,0.49168335232781074,1
700,1.3577936813365954,0.1,38.70353715368644,2.358352000903928E9,0.44806443216042446,1
700,0.7601432873627769,0.016074919525723964,35.89074256365144,8.388400684810138E8,0.7547849706146886,2
700,1.3505019726394416,0.09812656693323357,39.1520463132478,2.351729374880609E9,0.44864793726193847,1
700,1.6850853765747977,0.07269505734385587,68.79990023749781,2.77808037858759E9,0.43952876479811176,2
700,1.2932868995056135,0.1,35.389892902073456,2.2243000554616947E9,0.45027364701374617,3
700,1.0392528825768312,0.09502700584437075,21.432558528293537,1.5414843427596116E9,0.47885003948806854,2
700,1.0867951800815447,0.08222750034766468,21.495023893497052,1.433308860459542E9,0.5110583618742168,1
700,1.3691343878158324,0.09395647641809839,40.01116509452185,2.304670604336641E9,0.44946589264234305,1
700,1.6006402551098764,0.0755832054348826,60.82825135505932,2.608543172978202E9,0.443897167875803,1
700,1.7646026097984522,0.05303170794777328,100.0,2.873428800886302E9,0.4379277698974925,3
700,1.340481105919629,0.09872830222436535,37.186283969704085,2.25653966645143E9,0.4500242109721941,1
700,1.974259036521098,0.08811023635554323,70.76860750524472,3.312670383426155E9,0.42693193376286287,1
700,1.3166708888203196,0.09651614385654471,36.35524224700124,2.1912290444851875E9,0.4510447901929342,2
700,1.1632391051970246,0.0927216530250125,27.87322852873642,1.7801127641141522E9,0.46235016738873247,1
700,1.6761060490271305,0.0715798750201353,68.38484206885725,2.7232323141979866E9,0.4418021805121043,2
700,1.755200546954754,0.07946224829926714,74.65547321680286,3.278953872712874E9,0.42879277611833094,2
700,1.3684920991249758,0.09402928720702385,39.37621477591082,2.269852369323269E9,0.44955832738928037,1
700,1.8365157173909308,0.1,32.820952961905355,2.1303899151983895E9,0.5017005605520851,7
700,1.2710381982086247,0.1,30.85327481793867,2.0019318324666917E9,0.4551470780683553,2
700,1.7348918597032474,0.07949610053472896,73.48147094945183,3.2508444722766953E9,0.4292426264493561,1
700,1.363967884529368,0.09475089710140779,39.50602792256089,2.294596597291755E9,0.44969343404946116,3
700,1.7323528647451485,0.07972447922193536,75.12845500018966,3.337276927699045E9,0.42798225615788443,3
700,1.6931053951432238,0.08677217775307927,67.27493134190384,3.2929193716823354E9,0.42848247688885516,3
700,1.3041097738530323,0.09702165582811742,36.208366753547025,2.2052138075290003E9,0.4508701937906042,3
700,1.0119056610306456,0.08676119638381054,21.409462646931615,1.443392012560088E9,0.49272490424597126,1
700,1.6358553354965533,0.07537522755576372,68.65935454062291,2.905345796542025E9,0.436219527208213,2
700,1.7345668255050075,0.07521439788093946,71.67116422917154,2.9618577624232864E9,0.43475816839685183,1
700,1.28815254507278,0.1,34.141420352927085,2.1616082907572594E9,0.45033279894778927,1
700,1.5967622796522072,0.0541202835327064,94.55196661977648,2.877889967280033E9,0.43771455107348284,2
700,0.705004054614366,0.022600551772157,15.538218009797314,8.075092089591671E8,0.8266732945043869,5
700,1.6787218986436665,0.07835505832950995,66.92622469413192,2.919832058167323E9,0.43513414146978524,1
700,1.6909926546710283,0.07812082612237044,67.82018197155091,2.9450004225702477E9,0.4348233130326109,2
700,1.1903185997394643,0.09289206628570343,27.435525330492393,1.7602958207556283E9,0.46472516901536187,1
700,1.6308708875164424,0.0685075958735468,71.3957084573533,2.7489814048214555E9,0.43997878335942353,1
700,1.6484742620738708,0.0548720310272116,100.0,3.063595152865865E9,0.4332067444532342,1
700,1.3257881249500882,0.09634883955375445,35.3954248831781,2.1439300991317532E9,0.4523567916113024,2
700,1.7478373790462842,0.08953468784834052,65.33949892828382,3.2524312005958524E9,0.428009876159118,1
700,1.686865279703123,0.06905052190844997,67.36332341316742,2.5945196151453705E9,0.44651137699590726,2
700,1.289062084151348,0.1,33.06347694779171,2.10890044479194E9,0.45283642656287704,1
700,0.654673368813715,0.07017068249752292,5.769115225985872,8.074142122375976E8,0.7165555914469324,1
700,1.2307984779639778,0.07183225373252443,36.71971100348206,1.801941646126965E9,0.46578436721958727,3
700,1.6912038259405924,0.07469962216216446,67.77361325875127,2.8003482875091677E9,0.4394396865472606,1
700,1.6967057028905819,0.07234790951372101,70.56688862236759,2.8152006081573267E9,0.43849225276241505,1
700,1.6656994672877303,0.07165758504800014,68.8080137713337,2.739955741832363E9,0.44069603576905897,1
700,1.3080854540568296,0.09699885327587424,35.62511113229233,2.1590273653271413E9,0.45157004771190745,1
700,1.7469130398478718,0.07527456540808572,71.48194449954609,2.9510768359285107E9,0.43478859579299556,2
700,1.1287454958764964,0.04241393178541827,63.35958518680564,1.8092629247561831E9,0.45880734004108265,1
700,1.014952820228414,0.09593580796374827,21.70018329696477,1.5492161424422948E9,0.4768494820190698,1
700,1.6506795889439139,0.072458859520607,69.3883702482676,2.809172744615976E9,0.4388462837203833,1
700,1.4015858003126747,0.1,43.49355852647219,2.605781379059543E9,0.44577731376007806,1
700,1.7066529205603118,0.0690258834808772,67.88536459504643,2.5968964937303267E9,0.44784652795719593,3
700,1.050844317639565,0.09626015559045203,18.830410206369763,1.4433689729969394E9,0.4976136661725179,1
700,1.365682144042715,0.094084873850455,39.97161740424431,2.304330399054144E9,0.4494960506906739,1
700,1.664604805265066,0.07529083813161894,69.21377100760587,2.9136170973449917E9,0.43558557587051,2
700,1.3351802720045944,0.09429708434286818,35.25328406980691,2.1010155173829846E9,0.4534779280422934,1
700,1.665455169514555,0.07167958337617013,68.78306112130758,2.7448373715932484E9,0.44087203547163933,4
700,1.6941250945438422,0.07392695258271258,68.44059741404163,2.8012588689227104E9,0.43936761935764873,1
700,1.334415854409532,0.09451864965874054,35.46752574188178,2.1037677674998677E9,0.45351804461423983,2
700,1.3507004832420098,0.09808542719970688,39.17704157163115,2.356792531969515E9,0.44822361535389793,2
700,1.0952993970260203,0.042432867830431535,63.10048019990463,1.8075735022840338E9,0.4597311873079676,2
700,1.1960153093636696,0.0932416294595945,28.154631940729008,1.8034125306871526E9,0.46192433181454196,1
700,1.6372486123510968,0.07538153790429378,68.66256577653698,2.91024489270251E9,0.43584657782298075,1
700,1.5815408202111427,0.06632884316763843,73.10913872238622,2.748911990344256E9,0.4401695527020829,5
700,1.664591731792522,0.07529183150439435,69.21377483442386,2.910796368199066E9,0.43573080686802496,2
