evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7323528647451485,0.07972447922193536,75.12845500018966,3.337276927699045E9,0.4276368508668121,1
400,0.10014383084797404,0.0,24.16046128166028,7.215291395854299E8,1.6793971480376784,2
400,1.6895626788085314,0.07354659176670995,90.4213993896181,3.8187241356376905E9,0.4330954468530493,3
400,1.8365157173909308,0.1,32.820952961905355,2.1305540828374333E9,0.5017005605520851,5
400,0.7819921961933225,0.01703809406545669,36.37638264199436,8.589190708555913E8,0.7480670467703732,2
400,1.363967884529368,0.09475089710140779,39.50602792256089,2.295193662145039E9,0.4494343137231662,2
400,1.10150326153176,0.043077205643887645,68.63883891207418,1.9455292320833068E9,0.4572223013790576,1
400,1.0895941561261018,0.07957607965837749,20.95664517837061,1.3957701518253255E9,0.5246669497932219,2
400,1.2301002927778963,0.07126905508450282,26.73535722310636,1.531747103523935E9,0.5189488351824694,1
400,1.094736519279942,0.0756502177647793,19.885457518343085,1.3346668458868203E9,0.5531552785977848,1
400,1.5890788920546508,0.05585530777305591,97.32961627699218,3.0789375844313145E9,0.4344400072882915,3
400,0.5894361181006282,0.08412124251522751,15.04165912587435,1.2307270904020035E9,0.6170204116995925,2
400,1.6272366409154548,0.08091923831249481,68.80795654729378,3.1643630021589956E9,0.432357192861601,1
400,1.6912038259405924,0.07469962216216446,67.77361325875127,2.8003482875091677E9,0.4394396865472606,1
400,1.259920077957177,0.07578760034729132,30.556862494278736,1.6787711933603413E9,0.4861206295593377,1
400,1.6761060490271305,0.0715798750201353,68.38484206885725,2.7225021776154466E9,0.44165299045874845,1
400,1.2475657185032472,0.07258157106985995,30.442253517272114,1.6383969905910878E9,0.49151876796224564,2
400,1.7646026097984522,0.05303170794777328,100.0,2.873428800886302E9,0.4379277698974925,3
400,1.3551575488233154,0.09653812399206702,32.86238507930365,2.0178414355508509E9,0.45774962871099245,3
400,1.2953407306511706,0.09687409948626911,37.90526594678359,2.2948284875969343E9,0.45012094594382834,2
400,1.3531806996436833,0.09426602488757567,35.415152173418036,2.092761294916842E9,0.45502399594100973,1
400,1.6037348374073326,0.05745830340883732,98.71491791232343,3.22212961307578E9,0.43291262785461637,2
400,1.0701658507183112,0.07989078297175224,20.062525323559463,1.3708980149391034E9,0.5280869131056345,1
400,1.6931053951432238,0.08677217775307927,67.27493134190384,3.2830868478770957E9,0.42848247688885516,1
400,1.603685836275905,0.05797995088911635,76.62369795267182,2.518116308094236E9,0.44799773635272444,1
400,0.6362049639214856,0.07042126605527259,5.024984796791175,7.841960492905259E8,0.7405783583299193,1
400,0.705004054614366,0.022600551772157,15.538218009797314,8.07500317673815E8,0.8294544042076519,3
400,0.7601432873627769,0.016074919525723964,35.89074256365144,8.388400684810138E8,0.7547849706146886,2
400,1.3166708888203196,0.09651614385654471,36.35524224700124,2.1912290444851875E9,0.4510447901929342,2
400,1.2443386648783565,0.07176210203002611,27.06031494160567,1.5579823615307512E9,0.5154323711129903,5
400,1.6358553354965533,0.07537522755576372,68.65935454062291,2.906792426389289E9,0.4363704640715211,1
400,1.686865279703123,0.06905052190844997,67.36332341316742,2.594116347090977E9,0.44665463077891737,1
400,1.664604805265066,0.07529083813161894,69.21377100760587,2.9174819244090095E9,0.4355709219609008,1
400,1.5967622796522072,0.0541202835327064,94.55196661977648,2.877889967280033E9,0.43771455107348284,2
400,1.187003395278941,0.09418865086689748,26.6721777974542,1.7493862632178078E9,0.46524221696392976,1
400,1.6920204761124258,0.07188545998633687,84.88638326681398,3.438967576484549E9,0.42927306045696434,2
400,1.5815408202111427,0.06632884316763843,73.10913872238622,2.74665545186271E9,0.4401695527020829,1
400,1.3257881249500882,0.09634883955375445,35.3954248831781,2.1439300991317532E9,0.4523567916113024,2
400,1.0868302445504205,0.07256179914968368,36.63802197089064,1.824206826244737E9,0.45816965411971766,1
400,1.6006402551098764,0.0755832054348826,60.82825135505932,2.608543172978202E9,0.443897167875803,1
400,1.3342568319429855,0.09440063667902364,35.39697380238783,2.0947767828751326E9,0.4538439917263503,1
400,1.118303448259638,0.08339404768241891,24.40158853675862,1.5491193985405793E9,0.4877312550949835,1
400,1.6656994672877303,0.07165758504800014,68.8080137713337,2.739955741832363E9,0.44069603576905897,1
400,1.7469130398478718,0.07527456540808572,71.48194449954609,2.9559127044885364E9,0.434399813141639,1
400,1.3041097738530323,0.09702165582811742,36.208366753547025,2.206434118609595E9,0.4505982231559709,1
