evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.019409101658156,0.09998216089488257,58.01449550277275,4.6771373735508823E8,0.6295351509780495,1
300,1.468064333348604,0.0,100.0,5195159.634208235,1.3453646694785824,2
300,1.7201574303884226,0.09952093495487467,44.38576875094345,3.9576761507393914E8,0.6748892798371586,5
300,1.3801799160090067,0.0206670247152595,70.08149081585051,1.6476847497615853E8,0.8991524941684901,1
300,2.1624015212953056,0.049166165144166,73.99562673979061,3.461523814769527E8,0.7224272675594369,1
300,2.43670862179266,0.01402291291442388,85.05882688243987,1.2599803445755148E8,0.9574756430850758,1
300,1.7315080126640845,0.008548621601326222,68.56671128132145,4.574995903134855E7,1.128450135832293,1
300,1.1670799396112275,0.07616372045653207,34.383759691877735,2.860113814592002E8,0.7678597165185648,1
300,2.243943239865049,0.0339438207831563,86.64506406122155,3.000179010456796E8,0.7641690063345675,1
300,1.116783590521292,0.07877509870217497,27.23314768396497,2.4702591497205597E8,0.805833651955352,2
300,1.656620716226853,0.09952189574737,54.04721387365621,4.467931703810925E8,0.6367975004109407,1
300,2.323876099106858,0.013160454057479433,98.43266946306548,1.4003513130232343E8,0.936640257301299,1
300,1.6609970045309865,0.1,53.52460239364559,4.456833746640629E8,0.6375329159498955,2
300,0.8301671411927979,0.0808411271010952,7.851654572291524,6.6275773766174436E7,1.0542119949215178,1
300,1.5073716081616193,0.012698219202084127,87.31901970422837,1.1885228381904985E8,0.9630794082840656,1
300,1.8008200779181973,0.1,20.04821046887387,2.340096408922094E8,0.824216674223623,2
300,1.1723940341585395,0.07704980058448202,32.6236831756155,2.793661282169869E8,0.7740033174220086,1
300,2.1761886711704075,0.04256919024514604,74.19233375121124,3.157780985459441E8,0.748867105268044,2
300,2.324273178779607,0.034036341257871826,99.79170700691985,3.30208180042447E8,0.7382251554695229,1
300,2.2150229672839314,0.03509962774916432,86.5501806223397,3.066185338275793E8,0.7579274585478422,1
300,2.3443148279729615,0.026916766640489687,89.43769735840958,2.5899998562678772E8,0.8043761639125871,1
300,2.2566670974762277,0.03291482839839307,100.0,3.2345732086987615E8,0.7429009668560168,1
300,1.2051165953526035,0.07954906897239002,25.607735642257403,2.399938218866597E8,0.813254118851241,1
300,1.88425979146027,0.01193332202681721,73.52464900539182,8.447046656516884E7,1.0265280402425545,1
300,2.3556021723122167,0.047125556743214704,87.01481709275046,3.730398212756505E8,0.7032334437076246,3
300,2.2230223941753238,0.04584527142828185,86.39639749885285,3.6426350963526744E8,0.7081179665292198,1
300,2.8767037766186987,0.0764512304654274,10.361496682271495,7.681949604040673E7,1.0507021688897618,2
300,1.7847643917360065,0.09964851364188061,19.05126262408382,2.226749341693263E8,0.8358991811619466,1
300,1.6703171930698706,0.015001732144485464,62.526587996242895,9.44367457965765E7,1.0066872805157128,1
300,2.346499110805043,0.041714977641287176,90.09917166777323,3.5276806876429844E8,0.7194840308508412,2
300,1.9150463186674873,0.07474324830587169,13.178601100362208,1.0866142737847702E8,0.981376256655168,1
