evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.693706706773267,0.09446905492763423,80.05047809373282,5.524884854815509E8,0.5758087231176763,2
600,1.4666323588571293,5.45778951813333E-4,100.0,4554041.0643948745,1.5785295000179178,2
600,2.54238393172356,0.03906380838876919,97.98874312371568,3.578911002255645E8,0.7184347204312085,6
600,1.4882018239939891,0.01268003132017513,90.38855900418848,1.2395178085123478E8,0.9556955652508812,1
600,1.4492904178524124,0.08920767551218224,68.93291341620328,4.8655905289081043E8,0.6081710003411693,1
600,1.69291943281752,0.09302929285450787,80.53834405005836,5.485479385333174E8,0.5776334187156352,1
600,0.34125063816390383,0.08905123319595926,1.837565077671067,1.68459647667032E7,1.1778253555893703,1
600,1.5754963963111657,0.0695155548608322,7.164808909589943,3.9065496686732106E7,1.1522076016906408,1
600,1.6613792511862038,0.09384479614961162,63.5865634559354,4.75632556276144E8,0.61752006280931,2
600,0.6108286185438969,0.008035126266508092,90.28743823415726,7.849378700338301E7,1.0042165299566443,2
600,1.8649960475380705,0.012023430823494708,80.20704509354286,9.597572717544809E7,1.004308563827721,4
600,1.1629064496613646,0.08426152433079177,32.62662386379654,2.978977354790406E8,0.7565357467180124,2
600,1.077342818875082,0.1,32.268259232377446,3.3217621894794333E8,0.7254777468417605,1
600,1.591146711846272,0.1,57.5727894105484,4.663453005113075E8,0.6222308027836514,2
600,1.9150463186674873,0.07474324830587169,13.178601100362208,1.0866380369378844E8,0.9810688867329151,2
600,1.7480654528414197,0.09875265683715995,38.57582608426222,3.6172805327595276E8,0.7035038952627278,1
600,0.6514336857004661,0.051806439842786614,32.82147158454539,2.1126886083278057E8,0.8408384179700805,1
600,2.324101793976196,0.04176940607820271,86.86562764287865,3.458435254805622E8,0.7253433919478357,1
600,2.1500494900369675,0.05601588602183302,73.02232636346213,3.727251466716347E8,0.6999882570847946,2
600,1.6536134944198577,0.09494412410719279,54.01924085339542,4.33040566104328E8,0.6464677265995663,1
600,1.6621848602661133,0.1,56.281507372446555,4.592377830143267E8,0.6276710085488931,1
600,1.116783590521292,0.07877509870217497,27.23314768396497,2.4702591497205597E8,0.805833651955352,2
600,1.903742503162543,0.0763008824682069,25.10972478848029,2.2083311792005825E8,0.8388940542390442,2
600,1.8337935596627808,0.1,11.727990892608036,1.3234860372297677E8,0.9447260693159046,2
600,0.6875132364998187,0.05720188495536226,26.703980746236148,1.902724566763933E8,0.858323965815209,1
600,2.2150229672839314,0.03509962774916432,86.5501806223397,3.066185338275793E8,0.7579268540913948,3
600,0.8301671411927979,0.0808411271010952,7.851654572291524,6.633484579192552E7,1.0532646817706772,4
600,0.8229057195149604,0.07938322087743864,10.89455792056864,1.0186732006692801E8,0.976929189560544,1
600,1.6753424768143101,0.09532814768915887,54.66035677997083,4.3703115233613795E8,0.6436653075825389,1
600,1.1626866645007656,0.07940401292053031,33.41662537639906,2.894663290381546E8,0.7646971662039456,1
600,0.36454397026440316,0.0742825740039753,1.2323832493705533,1.2884470241076874E7,1.1832936376611976,1
600,1.1723940341585395,0.07704980058448202,32.6236831756155,2.793661282169869E8,0.7741577836706389,3
600,1.6609970045309865,0.1,53.52460239364559,4.4511681362933177E8,0.6377423578070331,4
600,1.653266664980092,0.1,55.01907364841297,4.528151550483005E8,0.6323236607806597,2
600,1.518104888577039,0.03492383606900594,66.09833070657379,2.5352034831165794E8,0.8030010036632449,1
600,2.1339295032527943,0.09323513737773831,43.366640992950835,3.755635132007919E8,0.6976465541303258,1
600,0.8283044412258498,0.08328117376717734,7.139067515373017,5.94031557141301E7,1.0706434551495427,1
600,1.6528211974794917,0.09482132868713256,50.65568153999246,4.167403117092082E8,0.6581815541306119,1
600,1.1497529772025625,0.1,7.1502232539386545,7.212745570675205E7,1.0513864043900516,1
600,1.8912511947876447,0.07159435738672722,21.09170048573064,1.7634344608850846E8,0.8877508160613693,1
600,2.173937215342152,0.04999534113996891,74.828781075392,3.523256607219967E8,0.7173582235725484,1
600,1.3352039012563355,0.1,11.897023254008682,1.4463214002255931E8,0.9239356349252357,1
600,1.7281207516790673,0.09957391497487213,46.253856772003374,4.05842316309391E8,0.6673470575626479,4
600,0.823177878368123,0.026153798152595237,89.1582987797864,2.6471961555479196E8,0.7883391105121176,2
600,1.8681572245793783,0.016637884678951796,67.26205668486531,1.1763702319064836E8,0.9671722699349107,1
600,1.1670799396112275,0.07616372045653207,34.383759691877735,2.860801356229163E8,0.7676719658766078,2
600,1.7270754150831449,0.09232310604295169,48.77684642689435,3.9958458693509835E8,0.6720982199430193,1
600,1.5221784663854558,0.09800682108229597,50.30364778274243,4.233986029974914E8,0.6515685980517267,1
600,2.4174409683136706,0.06471817553691797,26.62263782733877,1.9871358555109292E8,0.8660721277462136,4
600,2.454137519646416,0.09583840136242983,43.642851036412225,3.8331940618100023E8,0.6962691461879542,2
600,1.6300981719943743,0.018756663083914937,72.1310646302206,1.5042865705507547E8,0.9189227656979324,4
600,1.215467326522801,0.07258319543204823,33.16992763868507,2.700037614592576E8,0.7839874626572638,1
600,2.163866520800046,0.04783915021569149,67.85906198019468,3.216907160863752E8,0.743434000686431,1
600,1.8008200779181973,0.1,20.04821046887387,2.339786378302034E8,0.8241563617933148,4
600,1.8130352110788661,0.09677939027956659,20.27089323883063,2.2898404887721816E8,0.8293051045745894,3
600,1.481294779945722,0.02334805467539297,68.05586470795855,1.8210910199640056E8,0.8785748712094223,2
600,2.1761886711704075,0.04256919024514604,74.19233375121124,3.158329303943894E8,0.748867105268044,4
600,1.3607231978675243,0.021591577544125218,69.5947073943836,1.716691054826863E8,0.8902875597706645,3
