evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1200,2.54238393172356,0.03906380838876919,97.98874312371568,3.578433847039331E8,0.7183734303613606,10
1200,1.2001461988793265,0.09446680685317083,79.56858425308573,5.627682465425602E8,0.5724446996551685,1
1200,0.7555547834548995,0.0,100.0,4228877.241391253,1.3057022243986114,1
1200,1.058685611142789,0.061315749628055555,42.59061945091394,2.8534221897861725E8,0.7682246968948658,1
1200,0.7838003825226592,0.08016009739881981,5.396051802007137,3.850454929720067E7,1.1404943371684446,1
1200,1.1143254125584483,0.09862082641678449,34.466839952993375,3.4186889718895733E8,0.717257542646253,1
1200,1.5167695689425218,0.08993848703383849,70.63390009517627,4.9542399794776237E8,0.603825630813627,2
1200,0.6215476716520842,0.006757252547237073,95.0295754682761,6.639490823113009E7,1.031970335719353,1
1200,0.8691498899691654,0.06814366963755283,20.512895832440762,1.727741589673765E8,0.8797156918555853,1
1200,1.823346820618855,0.09234827228394127,71.40769663702285,5.0535303792279935E8,0.6029383731244381,3
1200,0.5892996746272454,0.008948036899799592,100.0,1.029979772165483E8,0.9605300307247678,1
1200,1.178068632255045,0.08418321502376291,33.12322264740807,3.0043675302193606E8,0.7539583621231688,3
1200,0.4693878543549315,0.002993975133658353,92.60656132163481,2.418385892039009E7,1.1447548231485967,2
1200,1.1161271020283523,0.09242036754227295,38.17722587797723,3.4997632201775396E8,0.709553072362466,1
1200,1.693706706773267,0.09446905492763423,80.05047809373282,5.527790490827676E8,0.5757086099154047,4
1200,1.077342818875082,0.1,32.268259232377446,3.3217621894794333E8,0.7249001344264008,3
1200,1.2075472988093536,0.1,29.480575121396477,3.1113765390611964E8,0.7440744308367412,1
1200,0.5892911264095553,0.009855071874883482,100.0,1.1668288850106892E8,0.9418205769087626,1
1200,0.6248383594310134,0.037845208463037495,21.267944077385316,9.097086735686195E7,0.9822814671066176,2
1200,0.6012771340934673,0.010417969121663161,100.0,1.2412344695237207E8,0.9317797256306078,2
1200,1.0086453968962141,0.0628965309463049,31.524710957949914,2.3288738798772633E8,0.8185783023932764,2
1200,0.8087093683910038,0.013187471238401086,85.87519821449644,1.3178972583719443E8,0.9300187105436848,1
1200,1.5477190104460812,0.09579422626720445,58.76196376399418,4.591775566334911E8,0.6268150605853486,2
1200,0.6470836273441843,0.0645912481117054,7.309206669617432,4.490270233340427E7,1.097613121513167,2
1200,1.6971604298094074,0.09424991496583358,79.1591736411768,5.473662176004101E8,0.5782630226002755,1
