evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.693706706773267,0.09446905492763423,80.05047809373282,5.527790490827676E8,0.5757086099154047,4
900,2.54238393172356,0.03906380838876919,97.98874312371568,3.578433847039331E8,0.7184347204312085,8
900,0.7035259020222879,0.0,91.94056950807128,4363481.698382591,1.298525292457254,1
900,1.4666323588571293,5.45778951813333E-4,100.0,4554041.0643948745,1.5785295000179178,2
900,1.4848626458720882,0.08499865306871608,55.21333626995812,4.099388710179378E8,0.6618898138852637,1
900,1.834064224061154,0.09266280175058779,71.53247801320082,5.064223043184576E8,0.6024679070828463,2
900,1.449436096576604,0.08932606072708806,68.98159111907604,4.8741367767444026E8,0.6077434941335071,1
900,0.4693878543549315,0.002993975133658353,92.60656132163481,2.4208691009812206E7,1.1434441281628687,1
900,1.8681572245793783,0.016637884678951796,67.26205668486531,1.1769710575646368E8,0.9669546022581549,2
900,1.5754963963111657,0.0695155548608322,7.164808909589943,3.909588631328826E7,1.152117190807438,2
900,0.6134992899230463,0.06559535513235053,11.225826986939808,8.558355563471611E7,0.9903893864262668,1
900,1.077342818875082,0.1,32.268259232377446,3.321615296790246E8,0.7251889406340806,2
900,0.827046675819252,0.08128704295892591,10.307505761839378,9.58082369363758E7,0.9904777607158963,2
900,0.8301671411927979,0.0808411271010952,7.851654572291524,6.633484579192552E7,1.0532646817706772,4
900,0.5892996746272454,0.008948036899799592,100.0,1.029979772165483E8,0.9605300307247678,1
900,1.2051165953526035,0.07954906897239002,25.607735642257403,2.399938218866597E8,0.813254118851241,1
900,0.6470836273441843,0.0645912481117054,7.309206669617432,4.494220686054562E7,1.0966681927203301,1
900,2.2150229672839314,0.03509962774916432,86.5501806223397,3.066185338275793E8,0.7579268540913948,3
900,1.5802078758729956,0.056384776042167656,63.14121572972638,3.429162048076445E8,0.7185908239671569,1
900,1.591146711846272,0.1,57.5727894105484,4.666552611937397E8,0.6223902621020293,5
900,1.3757243695335852,0.1,69.66964702818474,5.3038186844272864E8,0.5843915256305762,1
900,1.6528211974794917,0.09482132868713256,50.65568153999246,4.1671444762256896E8,0.6583954890104895,2
900,1.6971604298094074,0.09424991496583358,79.1591736411768,5.473662176004101E8,0.5782630226002755,1
900,1.5477190104460812,0.09579422626720445,58.76196376399418,4.591775566334911E8,0.6268150605853486,2
900,1.3352039012563355,0.1,11.897023254008682,1.4456822921868205E8,0.9239356349252357,3
900,1.0568868512029852,0.07601577089741497,25.39433057014226,2.3018096737001494E8,0.8213347674175278,1
900,1.5014316123269378,0.08510402830520275,53.7772869694036,4.041893201585468E8,0.6663928766164324,1
900,0.6415767010572915,0.06665355298759627,16.175829189626718,1.376532073384759E8,0.914116537923259,1
900,1.903742503162543,0.0763008824682069,25.10972478848029,2.2083311792005825E8,0.8388940542390442,2
900,2.173937215342152,0.04999534113996891,74.828781075392,3.523256607219967E8,0.7173582235725484,1
900,2.8767037766186987,0.0764512304654274,10.361496682271495,7.681949604040673E7,1.0507021688897618,2
900,1.6523083208735845,0.007927526814471718,80.49642505295358,5.278231714158712E7,1.1052803540503395,2
900,1.513948675398182,0.0891267745272365,68.32991100194906,4.82345549275158E8,0.6115555378752001,2
900,1.2141377604926933,0.09241892029333956,52.36692950893389,4.229845946754181E8,0.6516387529281433,1
900,1.3359745458285288,0.015149618952208161,74.76179898086338,1.245257542843311E8,0.9535476409736653,1
900,1.2073521019106954,0.08136196180391465,31.17252729680606,2.8077358513604355E8,0.7729198839082486,1
900,0.9583233844356751,0.08475084360267976,28.246516872264042,2.7439126464861596E8,0.7779269740281763,1
900,1.2858945219261166,0.05203137880797987,32.82700242294445,2.0029560829453892E8,0.8560742561134519,2
900,0.36454397026440316,0.0742825740039753,1.2323832493705533,1.2884470241076874E7,1.1832936376611976,3
900,2.1500494900369675,0.05601588602183302,73.02232636346213,3.727335166208695E8,0.6999314648632982,5
900,0.34125063816390383,0.08905123319595926,1.837565077671067,1.6892382246987842E7,1.1772585732429026,2
900,1.6573088006874208,0.06285995863420395,69.43835200667982,3.889687033404049E8,0.6805011064266876,1
900,1.1629064496613646,0.08426152433079177,32.62662386379654,2.978977354790406E8,0.7565357467180124,2
900,1.4404371273342216,0.09005870748614324,43.56747227056853,3.6794084223808616E8,0.6952814454502002,1
900,1.625802944700328,0.1,55.253533009240414,4.538192049405669E8,0.6313486442916487,1
900,0.732814815436986,0.051058582003139,32.80574491053838,2.0663019368290472E8,0.8423853609778688,1
900,1.045458378793213,0.09785215616836383,31.134021724806395,3.216046602945182E8,0.7340273908186948,1
900,1.989399953753962,0.06248087275628869,67.43913093304928,3.793030464552665E8,0.6921374845711981,2
900,1.513442785959501,0.08349296827428054,87.07565262542694,5.398959365789088E8,0.5797146838358554,1
900,1.0498527450149246,0.09964771246098002,31.32486469721458,3.2664512887510514E8,0.7301620748410069,1
900,1.7479589888778504,0.07879466721308837,86.10671946257153,5.1296542375039285E8,0.5971541523181938,2
900,2.1761886711704075,0.04256919024514604,74.19233375121124,3.158329303943894E8,0.748867105268044,4
900,1.7480654528414197,0.09875265683715995,38.57582608426222,3.6172805327595276E8,0.7035038952627278,1
900,0.6637473109696341,0.05720417441032397,26.90586523079545,1.951990385068478E8,0.8543223834427371,1
900,1.6613792511862038,0.09384479614961162,63.5865634559354,4.75632556276144E8,0.61752006280931,2
900,1.6300981719943743,0.018756663083914937,72.1310646302206,1.5042865705507547E8,0.9189227656979324,4
900,1.1855803222546064,0.0716698744456851,31.96322823519019,2.5973406955895352E8,0.7936074843049752,1
900,0.9455597633144625,0.08769462700258959,26.49676768774318,2.6924109314351976E8,0.7826839083230965,3
900,2.454137519646416,0.09583840136242983,43.642851036412225,3.833853153876257E8,0.6960790652101299,5
900,1.4532776563162206,0.09014210744136503,56.51548356234964,4.321053241675598E8,0.6448643366002198,1
900,1.4816747731230528,0.02368108810526646,69.04739823315927,1.8564802949824697E8,0.8744610309129427,1
900,1.3205151421613843,0.07868834658158264,23.2511369601823,2.1501942823255545E8,0.8408520058423992,3
900,0.6875132364998187,0.05720188495536226,26.703980746236148,1.9025689313527966E8,0.858323965815209,3
900,1.698579391500329,0.09440506816416523,76.62993251777367,5.3678246958469874E8,0.5837230269922193,1
900,0.823177878368123,0.026153798152595237,89.1582987797864,2.6471961555479196E8,0.7883391105121176,2
900,1.4966135491996657,0.09255766165901125,47.737774194993655,3.974353258837279E8,0.6715682792249136,1
900,1.1626866645007656,0.07940401292053031,33.41662537639906,2.8953143682948136E8,0.7643728058427208,2
900,2.324101793976196,0.04176940607820271,86.86562764287865,3.455158137839047E8,0.7255249074709467,4
900,1.1770501054074656,0.05543812695743643,27.723739215741425,1.806747103275119E8,0.8772052146873291,1
900,1.355247806392368,0.027060915766185342,74.30815587275606,2.2737520826451644E8,0.8278562053192101,1
900,0.5798470460012926,0.007007358561928034,84.57378449238104,6.0724554902464636E7,1.0396082741589314,1
900,1.1549478535403364,0.09986170282722195,29.42212356629873,3.114420094756005E8,0.743782359923321,1
900,1.0646112627906752,0.1,48.62722191965631,4.284534182849617E8,0.6497435884600815,1
900,1.3509914896601047,0.1,68.34657575760438,5.237078396915059E8,0.5871493254171224,4
900,1.396860345620382,0.09385854346865005,62.33024389284142,4.72307515171833E8,0.6173568240849274,1
900,1.6091076259934143,0.02603051151131889,56.90617531757936,1.6760406089440325E8,0.8968626248440048,1
900,1.4510459503226287,0.08635888210612477,62.54001634577763,4.481862280865748E8,0.633466689315824,2
900,0.6108286185438969,0.008035126266508092,90.28743823415726,7.851095881387663E7,1.0039201376894875,3
900,1.1670799396112275,0.07616372045653207,34.383759691877735,2.860801356229163E8,0.7676719658766078,2
900,1.4701970065628998,0.014425823281451079,99.93156646663127,1.6302116647726858E8,0.9011528999114651,2
900,1.890181761228947,0.07155051159535483,21.374391640893574,1.762969375347318E8,0.8875179735459245,1
900,1.3834431084419838,0.015125157404110828,100.0,1.7197712549879026E8,0.8899567554453838,2
900,1.5483200995997048,0.0202519440579789,69.80753047704437,1.5887284376208502E8,0.9073531997685349,6
900,1.4075598021165312,0.1,43.64724047661478,3.946859725623375E8,0.6728247805132457,1
900,1.3201631820970774,0.1,12.899636397262535,1.544122303152289E8,0.9112235297765839,1
900,0.6514336857004661,0.051806439842786614,32.82147158454539,2.1126886083278057E8,0.8408384179700805,1
900,1.4411434945773731,0.08806164513271691,76.79470412050263,5.1673660007957524E8,0.5913472614388487,1
900,1.8334501493614357,0.1,27.77898139821829,2.9550767551280713E8,0.7643085200980249,2
900,0.4942391202767127,0.0,92.63638777404795,5510658.312702255,1.282884643754554,1
900,1.8371437119153642,0.09971336421745025,11.720029285473046,1.3207439193025021E8,0.9450775441328059,1
900,1.5662816124851877,0.09658575585815182,53.932964546296716,4.380733934451411E8,0.6414284038176461,1
900,1.6609970045309865,0.1,53.52460239364559,4.449450507279952E8,0.6378083233812156,5
900,0.5853575135538862,0.0066843332535154705,85.23912051874608,5.704483028600952E7,1.049530260133212,1
900,0.8084640141636718,0.024578876562532895,88.72415839902962,2.523372969229167E8,0.8001403367551603,3
900,1.3322560923978357,0.015711797264218154,74.87025568006788,1.2943565488688406E8,0.9461841515384206,1
900,1.116783590521292,0.07877509870217497,27.23314768396497,2.4708089704662448E8,0.8057818420026819,3
900,0.817467231865467,0.024483378898605992,90.8415058204382,2.5489611497835648E8,0.7972537628138113,1
900,0.8229057195149604,0.07938322087743864,10.89455792056864,1.0183169752285203E8,0.9773621536684853,2
900,1.225554535068724,0.0803199207443453,26.387096881846105,2.4493534645568976E8,0.8089569977498355,1
900,1.3507620436250516,0.09917422058012011,68.3511870285122,5.2133677667625266E8,0.5891493086872275,1
