evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.693706706773267,0.09446905492763423,80.05047809373282,5.527790490827676E8,0.5757086099154047,4
800,2.54238393172356,0.03906380838876919,97.98874312371568,3.578374024724043E8,0.7183306940791346,7
800,0.7035259020222879,0.0,91.94056950807128,4363481.698382591,1.298525292457254,1
800,1.4666323588571293,5.45778951813333E-4,100.0,4554041.0643948745,1.5785295000179178,2
800,1.8371437119153642,0.09971336421745025,11.720029285473046,1.3207439193025021E8,0.9450775441328059,1
800,0.34125063816390383,0.08905123319595926,1.837565077671067,1.6892382246987842E7,1.1772585732429026,2
800,1.5754963963111657,0.0695155548608322,7.164808909589943,3.909588631328826E7,1.152117190807438,2
800,1.4492904178524124,0.08920767551218224,68.93291341620328,4.861426087908732E8,0.6085158034437219,3
800,0.827046675819252,0.08128704295892591,10.307505761839378,9.581335705118799E7,0.9896278815996211,1
800,1.834064224061154,0.09266280175058779,71.53247801320082,5.0643773553955007E8,0.6024710810665568,1
800,1.3509914896601047,0.1,68.34657575760438,5.237078396915059E8,0.5871493254171224,4
800,0.6108286185438969,0.008035126266508092,90.28743823415726,7.851095881387663E7,1.0039201376894875,3
800,1.077342818875082,0.1,32.268259232377446,3.3217621894794333E8,0.7254777468417605,1
800,1.698579391500329,0.09440506816416523,76.62993251777367,5.3678246958469874E8,0.5837230269922193,1
800,1.8681572245793783,0.016637884678951796,67.26205668486531,1.1769710575646368E8,0.9669546022581549,2
800,0.8301671411927979,0.0808411271010952,7.851654572291524,6.633484579192552E7,1.0532646817706772,4
800,0.6452179838926624,0.06709360782195656,12.702849868579763,1.0266820751373021E8,0.9628095198128084,1
800,2.324101793976196,0.04176940607820271,86.86562764287865,3.455882044001738E8,0.7253433919478357,3
800,1.3359745458285288,0.015149618952208161,74.76179898086338,1.245257542843311E8,0.9535476409736653,1
800,1.591146711846272,0.1,57.5727894105484,4.665961927361527E8,0.622409664674489,4
800,1.355247806392368,0.027060915766185342,74.30815587275606,2.2737520826451644E8,0.8278562053192101,1
800,1.2051165953526035,0.07954906897239002,25.607735642257403,2.399938218866597E8,0.813254118851241,1
800,2.2150229672839314,0.03509962774916432,86.5501806223397,3.066185338275793E8,0.7579268540913948,3
800,1.5477190104460812,0.09579422626720445,58.76196376399418,4.590903219948961E8,0.6270661821677824,1
800,1.3352039012563355,0.1,11.897023254008682,1.444493226803106E8,0.9236160596984904,2
800,1.8008200779181973,0.1,20.04821046887387,2.339786378302034E8,0.8241563617933148,4
800,0.6415767010572915,0.06665355298759627,16.175829189626718,1.376532073384759E8,0.914116537923259,1
