evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.019409101658156,0.09998216089488257,58.01449550277275,4.6771373735508823E8,0.6295351509780495,1
200,1.468064333348604,0.0,100.0,5195159.634208235,1.3453646694785824,2
200,1.7201574303884226,0.09952093495487467,44.38576875094345,3.959526594844638E8,0.6748403585107741,4
200,2.43670862179266,0.01402291291442388,85.05882688243987,1.2599803445755148E8,0.9574756430850758,1
200,2.426637600131716,0.09594446477891072,52.06950397111649,4.2924210782855827E8,0.6637275312710699,1
200,2.3077968367523587,0.03368863088874427,100.0,3.290244568048408E8,0.7393252900792747,1
200,3.7862845652439003,0.07287561651250399,12.567923574360574,9.847773362902233E7,1.022987416809034,2
200,2.243943239865049,0.0339438207831563,86.64506406122155,3.000179010456796E8,0.7641690063345675,1
200,1.2051165953526035,0.07954906897239002,25.607735642257403,2.399938218866597E8,0.813254118851241,1
200,2.1761886711704075,0.04256919024514604,74.19233375121124,3.160226488287348E8,0.7489211986293527,1
200,2.5542372358952656,0.03672976870506828,100.0,3.4875023256327766E8,0.7260344741700858,1
200,1.5594344835095404,0.023813025344905644,69.38020417124518,1.879179460137946E8,0.872124852321093,1
200,1.3607231978675243,0.021591577544125218,69.5947073943836,1.7167686657911083E8,0.8902918540441762,2
200,1.6609970045309865,0.1,53.52460239364559,4.452885765306683E8,0.6382642497909056,1
200,1.3352039012563355,0.1,11.897023254008682,1.4463214002255931E8,0.9239356349252357,1
200,1.1670799396112275,0.07616372045653207,34.383759691877735,2.860113814592002E8,0.7678597165185648,1
200,2.8702762845058545,0.08009158689761604,22.718352831248794,2.1026678088158795E8,0.8576323809549247,1
200,1.5758514269238535,0.035808093711501926,69.27671449466793,2.6719993843512532E8,0.7892019578680787,1
200,2.8767037766186987,0.0764512304654274,10.361496682271495,7.681949604040673E7,1.0507021688897618,2
200,1.116783590521292,0.07877509870217497,27.23314768396497,2.4702591497205597E8,0.805833651955352,2
200,1.3201631820970774,0.1,12.899636397262535,1.544122303152289E8,0.9112235297765839,1
200,2.4346183614325327,0.044271865619290585,87.61180126640558,3.606519688082775E8,0.7142010860629165,1
200,2.54238393172356,0.03906380838876919,97.98874312371568,3.5782792299706054E8,0.7183346095411581,2
200,2.2055655613060052,0.06479256737038858,26.476133515597517,1.9907487859174454E8,0.8645858641939275,2
200,1.5904285979808526,0.035762700509045876,69.54152224272882,2.6841938031005654E8,0.7884224775752701,2
200,1.6703171930698706,0.015001732144485464,62.526587996242895,9.44367457965765E7,1.0066872805157128,1
200,2.4174409683136706,0.06471817553691797,26.62263782733877,1.9872738893126E8,0.8663273217886586,1
200,1.5305124950525653,0.021117272244957717,69.7903953730984,1.667002860083718E8,0.8971747845911372,1
200,1.9412703060798866,0.08158790114155012,7.235632706701587,4.904013072999322E7,1.118246136035156,1
200,1.5483200995997048,0.0202519440579789,69.80753047704437,1.589386797799126E8,0.9070902719139816,3
200,1.8668973024001925,0.08918567330990412,7.1371112437213915,5.616503235673752E7,1.0958256389359327,1
200,2.3556021723122167,0.047125556743214704,87.01481709275046,3.731393657440554E8,0.7032645989234945,2
200,2.5161220928144563,0.04284547905747832,100.0,3.845672642847068E8,0.6973481839734599,1
200,2.8765736220924953,0.06581462721124083,28.138766791317114,2.1500438422632036E8,0.8528992459656589,1
200,2.226018057877416,0.09360107190891859,45.046655362827295,3.8542633266793257E8,0.6912754678796273,1
200,1.7281207516790673,0.09957391497487213,46.253856772003374,4.05807105388314E8,0.6674311261641668,2
200,1.88425979146027,0.01193332202681721,73.52464900539182,8.447046656516884E7,1.0265280402425545,1
200,1.6225480988652388,0.019507871629341842,13.877346077284757,1.4032496401581425E7,1.302316516621323,1
200,0.8283044412258498,0.08328117376717734,7.139067515373017,5.94031557141301E7,1.0706434551495427,1
200,1.2711722908171401,0.09992576470361893,7.6526471119325,8.148646802117847E7,1.0293902949466665,3
200,1.1723940341585395,0.07704980058448202,32.6236831756155,2.793661282169869E8,0.7740033174220086,1
200,1.5418922378567421,0.006792708027373318,35.39502628231735,1.1539117356331173E7,1.3316519688181414,1
200,1.7850874173025475,0.09988243095831917,18.76178197653156,2.1761717325868466E8,0.8410568583215267,1
200,0.2809619666896619,0.07212991953303226,1.0,1.6345234289128391E7,1.1901376408148483,1
200,1.969071720063209,0.09116843670222641,7.0527235537666595,5.7712856726409346E7,1.0917696047676424,2
200,1.973148190238352,0.09126943541797848,8.647984044832869,7.836347440165718E7,1.0399272442566652,2
200,1.969071720063209,0.0911684367022264,7.052712453573343,5.74874680493067E7,1.0920177315611603,2
200,1.4258700802778561,0.1,7.452444217075647,7.963400264952233E7,1.0337660051017334,1
200,1.5548784173617616,0.020105670376804927,69.90661971566817,1.5777564530564937E8,0.9083672626240641,1
200,1.304965162707422,0.06937157325916714,10.99439385783117,7.983160763560848E7,1.0336513055957768,1
