evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7963410933896142,0.048942301880728546,47.480817243269534,2.922055893156848E9,0.30906278198823145,7
1000,0.9269412336561713,0.05462949724351384,60.60267086169715,3.8181565129841003E9,0.2157751642631059,2
1000,0.21360890070327307,5.814380765364334E-4,80.25622355437936,8.979843865853661E8,1.9737623073001505,2
1000,0.1395035769832982,0.0011648197042566034,79.94493592961979,9.032522707137021E8,2.0340402885471467,3
1000,0.5772167972839111,0.024191341312472116,36.297013278868995,1.5491248032951512E9,0.7914779705061644,1
1000,0.9169289344944858,0.04527214558375716,58.441383372489064,3.770633798637865E9,0.24700307559296691,6
1000,0.8826621862811102,0.05907430653097176,62.25867784928145,3.6022686604652324E9,0.21948521449693664,1
1000,0.8648820443459959,0.05605803478911023,62.39215282057145,3.5213044998144245E9,0.23090008950642985,1
1000,0.6960853881174099,0.029727874097431085,52.115006012509454,2.202350869323698E9,0.4654376983245163,1
1000,0.7851168019085403,0.047665229530238905,48.39322583196965,2.851003709660247E9,0.3183473803494511,4
1000,0.44513068979642634,0.02414485840752295,28.251702739570106,1.2460677577133522E9,1.1496159710631586,4
1000,0.7188016856900152,0.03389554494416128,51.23183471594304,2.3874107385211005E9,0.4232713329408041,2
1000,0.7516989136771479,0.028217888604717196,55.023623417226624,2.430583865710252E9,0.40390101940101897,1
1000,0.39867397755988865,0.02088659195215875,28.6778630443964,1.1455420884221027E9,1.2836794033831342,2
1000,0.5350693412317635,0.0135211439474803,51.11848433633738,1.344911532935194E9,0.9501199041608176,1
1000,0.8609213540413083,0.05190390267698987,57.49198205741605,3.405964830994001E9,0.24611100497184982,1
1000,0.700686977114749,0.034801889193557485,52.15635268106138,2.3222749000016227E9,0.4365713492247858,1
1000,0.845676104800023,0.059675426389749424,48.55099792478227,3.3233414506339035E9,0.2584420463410797,1
1000,0.8500134598332361,0.07697511526412915,48.54059256772087,3.4529694894421988E9,0.23554640534192178,2
1000,0.5313048863467776,0.019363577113383705,48.25940433181686,1.42749739702812E9,0.9084130170736695,2
1000,0.7339564677900867,0.03590493273017443,51.715724704865494,2.495135072320672E9,0.40008924766530213,1
1000,0.7860727737822688,0.042957035751970345,48.27505154892614,2.7854473959417357E9,0.3298605181054954,1
1000,0.7122547610770444,0.027793732375614878,51.99052205009303,2.2685411257932525E9,0.46221501741519966,2
1000,0.311515951517126,0.007921258702615081,66.6317918590242,1.0623797376341959E9,1.5358457289947247,2
1000,0.8818019767277907,0.05635697315074974,62.562288999471996,3.598646702830906E9,0.2229339393748213,4
1000,0.3138637446809486,0.009215428996525592,67.81691525887587,1.126511377735111E9,1.4909524995965717,1
1000,0.6949795358547407,0.02896336070532331,49.175420279800484,2.126561017084455E9,0.4878353445282044,1
1000,0.7317638675549873,0.04576364823884519,53.80388153113823,2.7234450179603367E9,0.3729018470482652,3
1000,0.6827976928898598,0.028908184504609892,49.11748116228704,2.092199659954212E9,0.5056160534558145,1
1000,0.7495837023881102,0.033552626495020665,52.76073423818824,2.5439429359027452E9,0.3855527259563385,2
1000,0.8293956220834803,0.05334545780895039,47.839893846997676,3.1418114015426197E9,0.2787826001969707,1
1000,0.7324429378126373,0.044987562845739584,47.64757770783988,2.5813647450394335E9,0.38342065268447356,1
1000,0.8421701270250908,0.04385087481468283,58.09158067855899,3.2068164448114886E9,0.2694144225207976,1
1000,0.831284216189055,0.05827549235140923,46.94582257418087,3.2543042670435634E9,0.2683276654375362,1
1000,0.6682939428495325,0.025964622187798228,49.18284889519521,2.0137251180490813E9,0.541944452066415,2
1000,0.8556845963108695,0.04549541952206577,55.41994415348363,3.306907339519759E9,0.26563761562107213,6
1000,0.8295748085228309,0.050586958713405863,48.277539660713586,3.1197091754568176E9,0.2820675522906492,1
1000,0.7734123090603182,0.034465814354365375,54.36438520128551,2.6914588901868076E9,0.3547713755702823,2
1000,0.1872085429938321,0.002489295028574947,80.11302106800139,9.19037939305831E8,1.9070970359597559,2
1000,0.7046652023527832,0.03429996887763366,49.95002419487238,2.2881973564951825E9,0.4377344568489684,3
1000,0.7720528777823048,0.03346761197074227,52.95482304479239,2.6561884156313334E9,0.3626326008396754,1
1000,0.6225495140221469,0.02094325337392219,43.30012439517572,1.7129052847584512E9,0.6977315250827403,1
1000,0.8411753744897952,0.04997839336853244,56.27099232868261,3.266188557387329E9,0.26167074168055815,2
1000,0.8296759822790956,0.043711725010187504,58.2372946118657,3.1812207164099426E9,0.2772421377913684,2
1000,0.6459051551002791,0.027369955656975555,47.77856497918367,1.9128401843974621E9,0.5685475078912846,1
1000,0.6929863622178787,0.022214956555414764,53.300045523420394,2.0620447935901268E9,0.5293208634841811,3
1000,0.5593367923505276,0.01722924430699122,49.17688053625646,1.470671979404317E9,0.8556728605467833,2
1000,0.8160107753442626,0.05252313108037711,48.58470598683688,3.085607694110761E9,0.28237956776717704,1
1000,0.8090230533577667,0.052829148210285885,48.646072589259205,3.036610626696203E9,0.29117239263175776,2
1000,0.7364323680259199,0.045946238393483954,47.52224995716305,2.6144671579179864E9,0.3741355676210135,1
1000,0.8040335330275721,0.05075718307620686,47.391086381018745,2.976745495237569E9,0.30069039171188805,1
1000,0.30306919145528094,0.0072378059984343135,66.7578444620063,1.0432765790993942E9,1.5704104374838974,2
1000,0.6433592313363898,0.02481145033572406,46.59707640078728,1.8274695681096663E9,0.6084948976508714,1
1000,0.22378337668919338,0.003189459491409414,95.35878161869265,9.572587722241474E8,1.7970363107483962,1
1000,0.8113185508574484,0.04759324152801189,55.81617720807047,3.0682284993310027E9,0.2841017711302209,1
1000,0.5966431910020804,0.026378965859446813,40.2631547881179,1.6734071348257933E9,0.7082312394788303,3
1000,0.7648249745194704,0.0260833337359627,51.530395597275756,2.5191286357908707E9,0.4291409967741947,4
1000,0.6339665788836231,0.025239894204499166,49.50768731663425,1.854992294115607E9,0.6149339428642575,2
1000,0.4796990045039468,0.023927178934451773,30.486697790443845,1.2655020688358417E9,1.0558759654918592,2
1000,0.675166967366555,0.026880349790788308,50.102007490309546,2.0400118238300836E9,0.5228917773452723,2
1000,0.9183992712456568,0.05653752403525526,57.95347159594194,3.7917344893752675E9,0.21923656646943968,1
1000,0.6166847159786114,0.025899963705972917,45.54210471743024,1.7535847628274727E9,0.657001702571034,2
1000,0.8453499893624373,0.07717796931963848,48.54795769656651,3.4228492890698295E9,0.24134776321470794,1
1000,0.6689620047760918,0.02583097432594893,49.57477038867957,1.9822306623626704E9,0.5406881211519842,1
1000,0.2988891264630389,0.006197173133953327,70.54701649937346,1.0013767437611485E9,1.5975100798936464,1
1000,0.5253442771222911,0.012223583925597926,50.59141218453029,1.2945398961909184E9,1.0069710301033417,2
1000,0.3088855420302656,0.004216043283090668,72.67303862496118,9.684889788323232E8,1.6471245117081557,1
1000,0.8012367394693811,0.04978345812754953,48.25775423201528,2.949069098222466E9,0.3019502834245778,3
1000,0.551775247172952,0.01752857232161736,48.64276888964455,1.4389550375190103E9,0.8667176671118179,1
1000,0.651422058046654,0.027544807879940333,47.471172547231234,1.938683455684002E9,0.5712928552973902,2
1000,0.5805098148466813,0.02279968851837249,37.49191367945318,1.529231853760501E9,0.7994130802163905,1
1000,0.2999505394223126,0.006331797889048727,70.21601320859521,1.0127111480172696E9,1.5961780439527207,1
1000,0.6228780638636873,0.022174838572210833,44.980694814309224,1.7263850092894485E9,0.6773251457043187,1
1000,0.8130645042310768,0.043617182525894437,54.92521477926905,3.0000372924373846E9,0.29601650554575437,1
1000,0.6062171598510965,0.028780030077234654,44.854853087679025,1.805530597389239E9,0.655117495078829,3
1000,0.5778498752800163,0.02292533152581967,43.097891948031375,1.5883533299734874E9,0.7798851629805312,4
1000,0.5761259899362735,0.022940282997277215,43.37442250109878,1.568456491358747E9,0.7734666044097301,1
1000,0.7853300989826393,0.04119184423195496,48.38558488668672,2.7570683893591967E9,0.33474371979966056,1
1000,0.5715802719524399,0.023080417425146202,38.39409232232922,1.5071529130564132E9,0.812441069661488,5
1000,0.6516936184361812,0.025532036159104866,48.03377215609272,1.8864747144232957E9,0.5828487746854922,2
1000,0.7942117279281334,0.04792518151018783,57.05273514271666,3.016839328359838E9,0.29539806126021734,1
1000,0.5089425913599368,0.028243708899411153,36.5000309642597,1.4910951585607982E9,0.9327402425458923,3
