evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.0801122887469847,0.09733915637682844,5.881527673198322,8.217081629859426E8,1.3312036195527595,11
400,0.7510997782134637,0.003057815325406713,88.27092484040195,2.2588467815419707E8,1.3117625820473173,1
400,1.2275475354596987,0.07840316276369624,54.5159321273653,1.3717233460240102E9,0.6359670798906387,2
400,1.2190218254929548,0.07886877242602308,53.20565451593513,1.3570145041532526E9,0.6358693340391182,1
400,1.2789480331897096,0.07803160589535679,50.69031614143905,1.2740187574321837E9,0.638385923147551,1
400,0.6060872185747359,0.022020314064012628,76.14360361969959,7.621746945776484E8,0.6861157354657155,2
400,0.7480470490081585,0.0,88.35961116391768,2.9012897291993326E8,0.9515904067934093,3
400,0.8805457265761728,0.012594364783560533,86.15177435079963,4.134672307514106E8,0.9292308157028896,2
400,0.78749983500024,0.03458847709215593,72.97163717628759,9.7982274074231E8,0.6643516500323664,1
400,0.7989713008655648,0.008919224806885787,99.20656247906904,3.51819154201411E8,0.9409604998098863,1
400,0.7508212346710694,0.029644477546346016,75.6292753763325,8.944570508848257E8,0.672958150065806,2
400,0.8951928727585656,0.0,79.61171591677021,3.7429947427064294E8,0.921187040699439,1
400,0.7749358375809591,0.03253654009535563,86.2768666654782,1.0944987523342767E9,0.6521426788664682,2
400,0.8717311565865343,0.014225973050635679,84.42341567838429,4.524391553202881E8,0.8927006146356325,3
400,0.600199142310412,0.017129209891983615,71.82890935344072,5.617132632514201E8,0.7079584730029799,2
400,0.6104719265803105,0.019393059240328917,75.7347137149466,6.640688822050092E8,0.6945492290488128,1
400,0.6052148559718604,0.02223598950286086,70.20969111624481,7.089224882894574E8,0.6918117047720945,1
400,0.7756919655640573,0.03187486335015013,74.31993109280451,9.307676638259995E8,0.6698695441522701,4
400,0.5976973543619093,0.016036991131590614,71.47859330198906,5.250654963805523E8,0.7147963707047218,4
400,1.1834870691568515,0.07621563959350676,45.62274639035806,1.1599032199152365E9,0.6472635036174098,1
400,0.7445362251817464,0.027845734463063633,76.12249081364129,8.469864471380327E8,0.6815879049554243,2
400,0.7452017535824209,0.028216848834574607,76.86937023550732,8.700204117369106E8,0.6758314711805882,1
400,0.7678201547824326,0.005134155807706743,92.38716800072277,2.4710326598304617E8,1.1480279584606574,2
400,0.6115820494705937,0.02287127033616204,71.52686646984445,7.415291002843429E8,0.686948013314816,1
400,0.6436144077157753,0.015791917452067507,71.39785142781173,4.875344834060825E8,0.7291386395124888,2
400,1.1791840046274076,0.07957058619517253,45.5003942789267,1.2017270192849956E9,0.6425472838359478,1
400,0.8013766217414221,0.006557413691574177,91.96900112412288,2.7274258779700977E8,1.0892347438400534,1
400,1.1484637303206642,0.07710799577819233,47.12355623376971,1.2182343897902553E9,0.6412146314548237,1
400,0.784388478701234,0.03591332395991215,73.86639252767277,1.0378001155790578E9,0.6563689094789247,3
400,1.150000267888425,0.08051657449485516,46.10952157340808,1.2444207187589476E9,0.6392420868699168,1
400,1.4037615066761633,0.07841129069677727,53.68576736978007,1.3153534314747152E9,0.6386912140880412,2
400,1.4228634018918451,0.06943191996834307,52.672161687084724,1.1744203062064834E9,0.6513185719670302,2
400,1.3281246548154764,0.07855369644356605,53.9072610421702,1.33317662587113E9,0.6372843513301549,4
400,1.1171984566883306,0.0798034551546044,48.233785652724094,1.2912306618653972E9,0.6374002755595816,1
400,0.6090233033751228,0.019260077890425144,68.79425875202742,6.002042942648964E8,0.7023157701601821,2
400,0.7927601976105249,0.03405517014499659,85.65118897254266,1.1256097446531587E9,0.6495024743446374,1
400,0.6150880257765987,0.016506221692581605,78.16788279594508,5.792754333416644E8,0.7056257437524478,1
400,0.66067878785973,0.0166975477225511,72.18081471869003,5.1238997909032357E8,0.7305450411079577,6
400,1.2629684968438213,0.07758538474299556,40.974151499530926,1.0661942053759358E9,0.6629874099637834,4
400,0.7771703478650671,0.031842506312376805,74.42051487637693,9.299566588377672E8,0.6706889028867604,1
400,0.7879794991757018,0.03518940641885309,73.72865275286934,1.0077990299463291E9,0.6598623719840045,1
400,0.6402058871165629,0.014442469774472095,74.8480930165496,4.677363838252764E8,0.72985346046508,1
400,0.6158897669895669,0.020927268425240578,69.83592285447799,6.549830829056813E8,0.6952689573040302,1
400,0.6435743638837309,0.01923685118327874,75.14096085340998,6.290579277591677E8,0.6998603528587134,2
400,0.605332286169924,0.022193511280072326,70.81948034478472,7.161371618402629E8,0.6911384118523509,4
400,0.7941437452189393,0.033978789000054285,85.73351579777831,1.1210610752898273E9,0.6496867173484794,1
400,0.7923919964992427,0.035217431876219424,74.27725067619711,1.0151511356447715E9,0.6594901978842678,2
400,1.1893607517556992,0.08100750161632189,47.18948328959265,1.260360178890048E9,0.6391512794731007,1
400,0.6144539507918697,0.01965425289116992,70.03590000428807,6.205363734765574E8,0.7001455599863375,1
400,0.7770700773483146,0.037189837439437434,72.74104851748999,1.057277244207052E9,0.6557266571394554,3
