evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0801122887469847,0.09733915637682844,5.881527673198322,8.217166679580679E8,1.3312008360154137,10
300,1.2190218254929548,0.07886877242602308,53.20565451593513,1.3570145041532526E9,0.6358693340391182,1
300,1.2191369462368038,0.07886248314515606,53.20641399924439,1.3589253655805163E9,0.636009878326009,2
300,0.7510997782134637,0.003057815325406713,88.27092484040195,2.2588467815419707E8,1.3117625820473173,1
300,0.6432201918765663,0.01617198677801338,71.40553708818295,4.9779953533462715E8,0.7279763318399093,1
300,0.7993903754810895,0.008954417212173297,98.94785849516788,3.53573702826224E8,0.9433138880543388,1
300,0.8805457265761728,0.012594364783560533,86.15177435079963,4.134672307514106E8,0.9292308157028896,2
300,0.7756919655640573,0.03187486335015013,74.31993109280451,9.307676638259995E8,0.6698695441522701,4
300,0.7480470490081585,0.0,88.35961116391768,2.9012897291993326E8,0.9526166692212095,1
300,0.6115820494705937,0.02287127033616204,71.52686646984445,7.415291002843429E8,0.686948013314816,1
300,0.33868116217714433,0.09734337705794485,5.874342588748035,4.672567500475185E8,0.832556432752654,2
300,1.2629684968438213,0.07758538474299556,40.974151499530926,1.0661942053759358E9,0.6629874099637834,4
300,0.605332286169924,0.022193511280072326,70.81948034478472,7.161357190177602E8,0.6911439983732336,3
300,0.7870292479254268,0.03373104867289089,85.64832166640393,1.1245870466855762E9,0.6500130254204936,1
300,1.4228634018918451,0.06943191996834307,52.672161687084724,1.1744203062064834E9,0.6513185719670302,2
300,0.600199142310412,0.017129209891983615,71.82890935344072,5.617132632514201E8,0.7079584730029799,2
300,0.78749983500024,0.03458847709215593,72.97163717628759,9.7982274074231E8,0.6643516500323664,1
300,0.7927601976105249,0.03405517014499659,85.65118897254266,1.1256097446531587E9,0.6495024743446374,1
300,0.5976973543619093,0.016036991131590614,71.47859330198906,5.2590145782147825E8,0.7147148572646034,2
300,0.7445362251817464,0.027845734463063633,76.12249081364129,8.469864471380327E8,0.6815879049554243,2
300,1.150000267888425,0.08051657449485516,46.10952157340808,1.2444207187589476E9,0.6392420868699168,1
300,0.6028125295912627,0.02085178906260757,71.1499190556265,6.814030216435449E8,0.6948344314560294,1
300,0.6090233033751228,0.019260077890425144,68.79425875202742,6.002042942648964E8,0.7023157701601821,2
300,0.7451934553193105,0.028391759015006984,76.46514811675226,8.692612771254252E8,0.6764741643543591,2
300,1.4037615066761633,0.07841129069677727,53.68576736978007,1.3153534314747152E9,0.6386912140880412,2
300,1.1484637303206642,0.07710799577819233,47.12355623376971,1.2182343897902553E9,0.6412146314548237,1
300,0.6137978661743977,0.02069424875622517,69.93553127406832,6.503837861910871E8,0.6965813587220334,1
300,0.784388478701234,0.03591332395991215,73.86639252767277,1.0377245053288869E9,0.6563259549631668,2
300,1.3281246548154764,0.07855369644356605,53.9072610421702,1.3339402695917556E9,0.6371556793551116,3
300,1.1171984566883306,0.0798034551546044,48.233785652724094,1.2912306618653972E9,0.6374002755595816,1
300,0.7508212346710694,0.029644477546346016,75.6292753763325,8.934733849752729E8,0.6737094760562758,1
300,0.6150880257765987,0.016506221692581605,78.16788279594508,5.792754333416644E8,0.7056257437524478,1
300,0.8013766217414221,0.006557413691574177,91.96900112412288,2.7274258779700977E8,1.0892347438400534,1
300,1.1791840046274076,0.07957058619517253,45.5003942789267,1.2017270192849956E9,0.6425472838359478,1
300,0.7879794991757018,0.03518940641885309,73.72865275286934,1.0077990299463291E9,0.6598623719840045,1
300,0.5984528781799601,0.020615840222489554,71.09735468664933,6.715223449346184E8,0.6960250056291261,1
300,0.6436144077157753,0.015791917452067507,71.39785142781173,4.875344834060825E8,0.7291386395124888,2
300,0.7923919964992427,0.035217431876219424,74.27725067619711,1.0151511356447715E9,0.6594901978842678,2
300,1.270823305918214,0.08013766663316103,48.656008221265346,1.2650469587790475E9,0.6389052216666553,1
300,0.6439292384431615,0.019142295147315552,75.03667730470129,6.231737090079808E8,0.7022860084385386,3
300,0.7678201547824326,0.005134155807706743,92.38716800072277,2.4723909014435297E8,1.1342063973608445,1
300,0.7770700773483146,0.037189837439437434,72.74104851748999,1.0574998935330884E9,0.655608501803917,2
300,0.66067878785973,0.0166975477225511,72.18081471869003,5.1238997909032357E8,0.7305450411079577,6
300,0.7770126337072126,0.03378379094379086,74.31923092438855,9.83483319631178E8,0.6618034242635381,2
300,1.1616914753461325,0.07736187130579002,45.61670611403869,1.1839827538219283E9,0.6447806530736765,1
300,0.6435743638837309,0.01923685118327874,75.14096085340998,6.290579277591677E8,0.6998603528587134,2
300,1.2789480331897096,0.07803160589535679,50.69031614143905,1.2740187574321837E9,0.638385923147551,1
300,0.7679557473149256,0.00571278755627434,91.87638765700204,2.543882243756181E8,1.0958777377307296,2
300,0.6096154026152962,0.022795068680973248,71.52142123222103,7.41086181843139E8,0.6871930439019068,1
300,0.7507305799761597,0.029567787441539872,75.6047827221284,8.899188519255182E8,0.6742211965408194,1
