evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.9352911409819047,0.09157518741746526,67.71784031929062,1.2706840611450858E9,1.5014829109683068,6
500,10.0,0.08823078491769727,50.546389342317354,1.2444930293032775E9,1.5243401211742638,1
500,1.7408395222928876,0.03957093507928831,63.18084905483266,5.849899694181072E9,0.14335800621578015,2
500,10.0,0.08010756408758185,56.4037940426776,1.2491704879152348E9,1.553498534412042,4
500,7.339226592553797,0.09122984153793888,57.706615224478696,1.2528021048468223E9,1.5096591777176063,1
500,0.7946883924787602,0.05394672182481841,15.32884005289029,2.6752157229036765E9,0.3513441881676201,1
500,0.7396468420695319,0.02368477489996315,40.932959625437896,3.0996152395034204E9,0.2982210399035703,1
500,0.0,0.013680166126808441,19.7926892195894,1.5279299579948244E9,1.0145651430530482,2
500,1.824064219499196,0.033477387116049605,67.57494595663063,5.435679316489623E9,0.14594027847312865,1
500,1.4221611483001437,0.021232251495465794,65.7046026390387,3.8239990230104327E9,0.20237066607401677,1
500,1.981216987910208,0.03575087661252789,45.974293643402454,4.012128255517646E9,0.19822774095408663,1
500,1.8180123797881116,0.03790184414392212,46.808060225013634,4.530131065074017E9,0.167901818334933,1
500,1.56111167973565,0.01611391178275602,46.42835488509608,1.8372178599394116E9,0.4955203114216692,1
500,0.7358845911730377,0.02793233921195385,48.108173743906534,4.1991565182024126E9,0.21697288031163395,2
500,2.4742848408206086,0.024231663758894295,46.84144554660884,3.6229176022940817E9,0.8283898630198069,3
500,1.845563270243652,0.035659066708047776,62.91081176588886,5.39745850399098E9,0.14652464927080752,1
500,1.8229864341562907,0.0338590673017467,62.15274769673735,5.165896015431018E9,0.1500215884956018,5
500,2.1113862265999184,0.03187571026203616,63.45331506221879,4.780548727573967E9,0.1702157178502593,2
500,2.1043263605072746,0.02174489848363629,67.51510760740722,3.3289612619189262E9,0.26908822931017784,1
500,1.8930446015746396,0.03260347545618648,62.12793116047106,4.9852296686210375E9,0.15523802203298226,1
500,0.0,0.1,57.6162691463506,1.3017945321997588E9,1.2952032490506675,2
500,2.7317164835611325,0.038409319417507276,46.807334553538546,4.723012460498161E9,0.5855912836614806,4
500,0.7496481838357036,0.02586945123396514,41.744921446819035,3.4268549158238235E9,0.26388060912897926,1
500,1.4850711639488259,0.026143294558740423,75.79084993311042,5.134575369853592E9,0.15022640303164447,2
500,1.4861851574884721,0.02774394161747907,69.0149297528003,5.026979407479853E9,0.15201304895054135,2
500,2.626184464199034,0.1,61.60557173098766,1.2839343476781042E9,1.465750117462424,2
500,2.9466852205444614,0.1,60.6377480984249,1.2793369562845712E9,1.467744126692817,1
500,9.630666673962875,0.07952476066352948,63.77514368711748,1.2542651698340645E9,1.553277765559034,4
500,1.9358563446726464,0.1,61.29448150981264,1.2927296044426186E9,1.4613652478257795,1
500,3.7000168733855245,0.1,61.848507289406534,1.2717421380708117E9,1.471254100378318,1
500,3.1070948532714144,0.1,61.3539322061972,1.2772430406529534E9,1.4685780384648317,1
500,1.6006568357012276,0.1,58.81932489912658,1.2953053081421041E9,1.4600417856025734,1
500,5.044709770311001,0.09422589822852154,61.174374943049195,1.2613240211840603E9,1.4958877384619742,3
500,5.686867148281335,0.09537759478127256,57.047904804380735,1.2568829271151004E9,1.4936141963590621,1
500,0.0,0.08894387575453719,59.913962980712135,1.298235344735198E9,1.323077675467549,1
500,8.623902334769989,0.09122758182826853,53.194350395983264,1.2478392211033332E9,1.511723526043109,2
500,3.6290081849255893,0.09999999999999999,66.06945109020818,1.2739697694727783E9,1.4701420213072642,1
500,5.649734124682912,0.09400547716061843,57.49350461934691,1.2564745736953678E9,1.4985813400155363,1
500,4.422845358664729,0.0994341747018664,51.916309189486704,1.2593447007484097E9,1.4788271579106302,2
500,0.0,0.09665414803557915,56.232478174177785,1.3005685401274576E9,1.3022176685893792,1
500,4.503546901597967,0.1,67.94700471081197,1.2685260581459892E9,1.4724678682931902,5
500,5.146959557537364,0.08991195459712545,61.33185522699839,1.259986629143393E9,1.5119408083741357,3
500,0.0,0.07148503750751943,60.26615403632743,1.2957812740681245E9,1.366872935013285,1
500,0.0,0.09931661397070732,60.89069890458488,1.301535611527327E9,1.3006265189530395,2
500,2.9506458088426557,0.1,60.64905452147849,1.2786291277698584E9,1.4678117703882814,1
500,1.9396286189875505,0.1,61.00616385321313,1.2919098245536013E9,1.4616019282458033,2
500,4.178778837221351,0.1,67.90475662645947,1.2698575862889311E9,1.4717077900290652,1
500,4.722997541895385,0.09499363510659076,67.88688114068258,1.2663025762069736E9,1.4908497528551337,4
500,0.0,0.0818791630040657,60.73136405339227,1.2969080363787537E9,1.3420082207027226,1
500,4.388973252933768,0.1,66.866345077368,1.2688198819829443E9,1.4724545749725297,1
500,0.0,0.08526921995576826,59.851250287017,1.2975504032167337E9,1.3326994070299973,1
500,3.900453536645434,0.1,60.98035564966578,1.2691974819732904E9,1.4724265627518527,2
500,5.24471915200042,0.08991269162395404,61.025631386788056,1.2597307563385139E9,1.5121222888926469,3
500,4.39194669933612,0.09997393501178392,51.92893634087599,1.2594900596751094E9,1.476802778947039,1
500,10.0,0.08805123669154856,51.36349392816954,1.2451485017578719E9,1.5246670126021293,2
500,4.244670131558751,0.1,67.14820545179117,1.269504816791819E9,1.4720854297612498,1
500,4.452680693339426,0.1,68.1727810844967,1.2693346352447574E9,1.472404587607911,1
500,0.0,0.09938604924067901,57.628776042460025,1.3016761340578442E9,1.2986293546231362,1
500,5.14594679385489,0.08992389938992754,61.265142465858425,1.259878200546627E9,1.512008851747347,4
500,0.0,0.08185052513261713,60.61388617891054,1.2967792987521796E9,1.3420188738717445,1
500,4.157784685092727,0.1,66.38314999537634,1.2696627551297894E9,1.471967852560308,1
500,0.0,0.08090104242118787,60.73270338802722,1.296653999043482E9,1.3455674419447001,1
500,3.894419238194095,0.1,61.44378749152528,1.2697582362085447E9,1.4720747592685515,2
500,0.0,0.08643891747474419,56.15607727655906,1.297748299902894E9,1.3242704397088212,1
