evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8229864341562907,0.0338590673017467,62.15274769673735,5.160187801348062E9,0.15007770220361694,2
200,9.498844042722258,0.08480863051272164,52.12097382164601,1.2459166568171165E9,1.536728899710334,1
200,9.630666673962875,0.07952476066352948,63.77514368711748,1.2542651698340645E9,1.553277765559034,4
200,2.4453832538374445,0.02575935770402641,46.76121022171127,3.4151568884267426E9,0.7231544519481056,1
200,0.0,0.08894387575453719,59.913962980712135,1.298235344735198E9,1.323077675467549,1
200,2.7317164835611325,0.038409319417507276,46.807334553538546,4.721841256032141E9,0.5856502973948564,3
200,2.4742848408206086,0.024231663758894295,46.84144554660884,3.614420829519951E9,0.8282721713568899,2
200,2.4406306696002695,0.02662881406750274,47.25730330662966,3.4356978667203264E9,0.6714865459396023,1
200,1.9396286189875505,0.1,61.00616385321313,1.2919098245536013E9,1.4616019282458033,2
200,4.076715179683278,0.0867055131694315,28.771677485570464,6.125356054455528E9,0.5450096435391872,3
200,5.677638668940056,0.08991935724537513,57.728475978777276,1.256101600938449E9,1.5136384725084389,1
200,0.0,0.07148503750751943,60.26615403632743,1.2957812740681245E9,1.366872935013285,1
200,5.24471915200042,0.08991269162395404,61.025631386788056,1.2597307563385139E9,1.5121222888926469,3
200,9.192089888751436,0.08537658618283946,51.74740103929936,1.2459956436862469E9,1.534632323357761,1
200,10.0,0.08010756408758185,56.4037940426776,1.2490995973808312E9,1.5535046735924911,3
200,6.86814898934494,0.09000200268969871,55.407904792733255,1.2517967330504315E9,1.5148799722284017,1
200,3.894419238194095,0.1,61.44378749152528,1.2687795971585512E9,1.472336962378233,1
200,0.0,0.08624150389255131,59.94668709910027,1.2978454732523794E9,1.3319022624536345,1
200,6.629193021636671,0.09710228710962382,66.42035932953434,1.260337671982747E9,1.485291741808001,1
200,3.9352911409819047,0.09157518741746526,67.71784031929062,1.2706319497081325E9,1.5015017000072346,3
200,9.06601860153227,0.08117583955035033,56.507647243956015,1.2498786446842325E9,1.5490846243395948,2
200,4.5544029415621665,0.09686723448912646,68.07804444221496,1.266620593045983E9,1.4838585082643951,1
200,0.0,0.0818791630040657,60.73136405339227,1.2969080363787537E9,1.3420082207027226,1
200,3.8887163710932415,0.08991269162395404,61.025631386788056,1.2681637994046E9,1.5089766006524696,2
200,5.14594679385489,0.08992389938992754,61.265142465858425,1.259878200546627E9,1.5120047557975886,2
