evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,10.0,0.08805123669154856,51.36349392816954,1.245168844430976E9,1.524661713058464,1
300,1.845563270243652,0.035659066708047776,62.91081176588886,5.39745850399098E9,0.14652464927080752,1
300,10.0,0.08010756408758185,56.4037940426776,1.2490995973808312E9,1.5535046735924911,3
300,5.14594679385489,0.08992389938992754,61.265142465858425,1.259878200546627E9,1.512008851747347,4
300,2.341152153725352,0.021699139608489824,46.84448314487719,2.9020577602479095E9,0.771370380285236,1
300,2.4742848408206086,0.024231663758894295,46.84144554660884,3.614420829519951E9,0.8282721713568899,2
300,3.770882338557615,0.08921858919557851,48.448296469487616,6.788407661978614E9,0.23810155877432307,3
300,0.7029557892489258,0.025868587641519603,40.60210753753536,3.355158014225548E9,0.2770542450791334,1
300,1.8229864341562907,0.0338590673017467,62.15274769673735,5.160187801348062E9,0.15007770220361694,2
300,2.8475491561276005,0.04600201512739042,47.104531158167234,5.088320343892113E9,0.4758320727627108,2
300,2.7317164835611325,0.038409319417507276,46.807334553538546,4.721841256032141E9,0.5856502973948564,3
300,0.8525710742964338,0.06752086450954912,23.85028807648607,4.877206667466672E9,0.18299604591715232,1
300,4.076715179683278,0.0867055131694315,28.771677485570464,6.125356054455528E9,0.5450096435391872,3
300,0.2907269586743104,0.03636943257984903,59.330479781393294,6.225592902250417E9,0.4166346549381825,4
300,2.9466852205444614,0.1,60.6377480984249,1.2793369562845712E9,1.467744126692817,1
300,3.665546133645998,0.1,66.24464435987277,1.2744715690143104E9,1.4701725268639547,1
300,6.86814898934494,0.09000200268969871,55.407904792733255,1.2517967330504315E9,1.5148799722284017,1
300,5.24471915200042,0.08991269162395404,61.025631386788056,1.2597307563385139E9,1.5121222888926469,3
300,0.0,0.07148503750751943,60.26615403632743,1.2957812740681245E9,1.366872935013285,1
300,0.0,0.08894387575453719,59.913962980712135,1.298235344735198E9,1.323077675467549,1
300,3.9352911409819047,0.09157518741746526,67.71784031929062,1.2706840611450858E9,1.5014829109683068,4
300,9.06601860153227,0.08117583955035033,56.507647243956015,1.2498786446842325E9,1.5490846243395948,2
300,9.630666673962875,0.07952476066352948,63.77514368711748,1.2542651698340645E9,1.553277765559034,4
300,9.840526623938532,0.08590103937455036,62.06883340999457,1.2534254465648627E9,1.5287193931247578,2
300,5.623784022763224,0.08988555759034345,57.716546333480295,1.2561014007396355E9,1.5137222273755617,1
300,1.9396286189875505,0.1,61.00616385321313,1.2919098245536013E9,1.4616019282458033,2
300,1.9358563446726464,0.1,61.29448150981264,1.2927296044426186E9,1.4613652478257795,1
300,0.0,0.08624150389255131,59.94668709910027,1.2978454732523794E9,1.3319022624536345,1
300,4.503947037639079,0.09676887260617947,65.3560962322363,1.2664350355834184E9,1.484549166934511,1
300,6.629193021636671,0.09710228710962382,66.42035932953434,1.260337671982747E9,1.485291741808001,1
300,4.178778837221351,0.1,67.90475662645947,1.2698575862889311E9,1.4717077900290652,1
300,4.722997541895385,0.09499363510659076,67.88688114068258,1.2660688994198332E9,1.4909258274161314,2
300,3.894419238194095,0.1,61.44378749152528,1.2687795971585512E9,1.472336962378233,1
300,4.503546901597967,0.1,67.94700471081197,1.2686696823939848E9,1.4724426594433941,2
300,4.513202825631612,0.09758971638504348,68.00371813028856,1.267490103776448E9,1.4811520688886382,1
300,0.0,0.09938604924067901,57.628776042460025,1.3016761340578442E9,1.2986293546231362,1
300,4.385555285895189,0.09445261553653657,63.120556570350736,1.2657465438316448E9,1.493255189773608,2
300,0.0,0.0818791630040657,60.73136405339227,1.2969080363787537E9,1.3420082207027226,1
300,4.545027017379427,0.09701638543366234,69.08651369572503,1.267417496065576E9,1.4829978548666563,1
300,4.5544029415621665,0.09686723448912646,68.07804444221496,1.267115764152485E9,1.483784167717867,2
300,5.677638668940056,0.08991935724537513,57.728475978777276,1.256101600938449E9,1.5136384725084389,1
300,0.0,0.09931661397070732,60.89069890458488,1.301535611527327E9,1.3006265189530395,2
