evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.845563270243652,0.035659066708047776,62.91081176588886,5.39745850399098E9,0.14652464927080752,1
400,10.0,0.08010756408758185,56.4037940426776,1.2491704879152348E9,1.553498534412042,4
400,10.0,0.08689434591613777,51.321105411632786,1.2450445388778687E9,1.5290983686341875,1
400,3.9352911409819047,0.09157518741746526,67.71784031929062,1.2706840611450858E9,1.5014829109683068,6
400,3.770882338557615,0.08921858919557851,48.448296469487616,6.788407661978614E9,0.23810155877432307,3
400,1.4850711639488259,0.026143294558740423,75.79084993311042,5.133305041994796E9,0.15036763844515577,1
400,0.8400991687629239,0.06680145918136571,8.316542604108733,1.8773622216302516E9,0.5400896125159725,1
400,0.7358845911730377,0.02793233921195385,48.108173743906534,4.1970560564391265E9,0.2179083718380777,1
400,0.7029557892489258,0.025868587641519603,40.60210753753536,3.355158014225548E9,0.2770542450791334,1
400,0.8525710742964338,0.06752086450954912,23.85028807648607,4.877206667466672E9,0.18299604591715232,1
400,0.7396468420695319,0.02368477489996315,40.932959625437896,3.0996152395034204E9,0.2982210399035703,1
400,1.8229864341562907,0.0338590673017467,62.15274769673735,5.160187801348062E9,0.15007770220361694,2
400,0.2907269586743104,0.03636943257984903,59.330479781393294,6.225592902250417E9,0.4166346549381825,4
400,2.7317164835611325,0.038409319417507276,46.807334553538546,4.723012460498161E9,0.5855912836614806,4
400,2.4742848408206086,0.024231663758894295,46.84144554660884,3.6229176022940817E9,0.8283898630198069,3
400,0.9447051416400787,0.06256815529836834,27.340974461973868,5.032702068358779E9,0.17177826554396278,1
400,4.076715179683278,0.0867055131694315,28.771677485570464,6.125356054455528E9,0.5450096435391872,3
400,2.8475491561276005,0.04600201512739042,47.104531158167234,5.088320343892113E9,0.4758320727627108,2
400,2.9466852205444614,0.1,60.6377480984249,1.2793369562845712E9,1.467744126692817,1
400,3.665546133645998,0.1,66.24464435987277,1.2744715690143104E9,1.4701725268639547,1
400,3.1070948532714144,0.1,61.3539322061972,1.2772430406529534E9,1.4685780384648317,1
400,5.044709770311001,0.09422589822852154,61.174374943049195,1.2612348393870173E9,1.4958887783079582,2
400,0.0,0.07148503750751943,60.26615403632743,1.2957812740681245E9,1.366872935013285,1
400,0.0,0.09665414803557915,56.232478174177785,1.3005685401274576E9,1.3022176685893792,1
400,0.0,0.08894387575453719,59.913962980712135,1.298235344735198E9,1.323077675467549,1
400,9.630666673962875,0.07952476066352948,63.77514368711748,1.2542651698340645E9,1.553277765559034,4
400,8.623902334769989,0.09122758182826853,53.194350395983264,1.2477504162421875E9,1.5117547053760059,1
400,5.649734124682912,0.09400547716061843,57.49350461934691,1.2564745736953678E9,1.4985813400155363,1
400,7.339226592553797,0.09122984153793888,57.706615224478696,1.2528021048468223E9,1.5096591777176063,1
400,4.39194669933612,0.09997393501178392,51.92893634087599,1.2594900596751094E9,1.476802778947039,1
400,1.9396286189875505,0.1,61.00616385321313,1.2919098245536013E9,1.4616019282458033,2
400,4.178778837221351,0.1,67.90475662645947,1.2698575862889311E9,1.4717077900290652,1
400,10.0,0.08805123669154856,51.36349392816954,1.2451485017578719E9,1.5246670126021293,2
400,1.9358563446726464,0.1,61.29448150981264,1.2927296044426186E9,1.4613652478257795,1
400,0.0,0.08575815857012453,59.86545010906718,1.2975776374360392E9,1.3384864415158317,1
400,4.452680693339426,0.1,68.1727810844967,1.2693346352447574E9,1.472404587607911,1
400,4.503546901597967,0.1,67.94700471081197,1.2685260581459892E9,1.4724678682931902,5
400,4.388973252933768,0.1,66.866345077368,1.2688198819829443E9,1.4724545749725297,1
400,4.503947037639079,0.09676887260617947,65.3560962322363,1.2665833635588844E9,1.4844831702646846,2
400,1.9940563231995228,0.09836739283803918,60.42356098963477,1.2917952877197156E9,1.4674378959586993,2
400,4.513202825631612,0.09758971638504348,68.00371813028856,1.2673473583269968E9,1.4811017162863662,2
400,4.385555285895189,0.09445261553653657,63.120556570350736,1.2657465438316448E9,1.493255189773608,2
400,0.0,0.09931661397070732,60.89069890458488,1.301535611527327E9,1.3006265189530395,2
400,3.900453536645434,0.1,60.98035564966578,1.2696714249440842E9,1.4723839929766238,1
400,5.24471915200042,0.08991269162395404,61.025631386788056,1.2597307563385139E9,1.5121222888926469,3
400,5.14594679385489,0.08992389938992754,61.265142465858425,1.259878200546627E9,1.512008851747347,4
400,0.0,0.09938604924067901,57.628776042460025,1.3016761340578442E9,1.2986293546231362,1
400,4.722997541895385,0.09499363510659076,67.88688114068258,1.2663025762069736E9,1.4908497528551337,4
400,0.0,0.08624150389255131,59.94668709910027,1.2978454732523794E9,1.3319022624536345,1
400,4.5544029415621665,0.09686723448912646,68.07804444221496,1.267115764152485E9,1.483784167717867,2
400,0.0,0.08185052513261713,60.61388617891054,1.2967792987521796E9,1.3420188738717445,1
400,0.0,0.0818791630040657,60.73136405339227,1.2969080363787537E9,1.3420082207027226,1
400,0.0,0.08090104242118787,60.73270338802722,1.296653999043482E9,1.3455674419447001,1
400,3.894419238194095,0.1,61.44378749152528,1.2697582362085447E9,1.4720747592685515,2
