evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.795962939626285,0.040203819233532674,60.34801313240757,5.7325865091715555E9,0.1431412712382123,1
800,1.363163497711823,0.003901653701373886,63.20012402878174,1.2087546119156013E9,1.1446532504346227,1
800,1.7408395222928876,0.03957093507928831,63.18084905483266,5.849899694181072E9,0.14335800621578015,2
800,1.3207352819071525,0.012109313430483028,81.60041116992122,2.722789850470578E9,0.3173248152669658,1
800,3.9352911409819047,0.09157518741746526,67.71784031929062,1.2706840611450858E9,1.5014829109683068,6
800,2.1043263605072746,0.02174489848363629,67.51510760740722,3.333587716655431E9,0.26929102487068984,2
800,1.5016372435760126,0.016672328074955476,45.31635626836189,1.887574214736668E9,0.485040711708384,1
800,1.6388360391060552,0.016665041214366565,69.3371428434707,2.928074664635994E9,0.28161712822632157,2
800,1.6141396411667206,0.016793519408901565,72.27571266286967,3.1261341535545835E9,0.2601981574837645,1
800,1.4739406026194644,0.023284842997493647,69.80193032910124,4.391158162660897E9,0.17205744129054787,1
800,1.4330315888042342,0.02123680858197119,61.35412508240252,3.5761495122879467E9,0.22018745298497822,2
800,1.6406041594569352,0.012646721036360276,69.50310523065343,2.1089666082190566E9,0.4192110883808512,1
800,1.4889357307623383,0.026337026626080423,77.65625979510666,5.257905533908072E9,0.14827466895597943,1
800,1.6133674463594017,0.012820695137966154,73.28718079282775,2.314590602543032E9,0.37682635197605935,1
800,1.0782137149513402,0.05216338983363003,16.020102529282568,2.526359624892688E9,0.36081239341497445,1
800,1.4997936613839462,0.01824527154674185,46.42297928911116,2.1664010084543147E9,0.41230222060963256,1
800,1.6478335996168165,0.036130393828059076,63.601906158581414,5.606801707677766E9,0.1437705935007004,2
800,1.9223979827214737,0.025488177116902228,62.37804096335439,3.932456136591551E9,0.20025836746740136,1
800,1.845563270243652,0.035659066708047776,62.91081176588886,5.39745850399098E9,0.14652464927080752,1
800,0.7358845911730377,0.02793233921195385,48.108173743906534,4.1970746214665656E9,0.21646175194352824,5
800,1.4856047840654898,0.027493930908454964,69.0054709361385,4.981606888163154E9,0.1530478332802325,1
800,0.8435644567807682,0.07031221313604508,5.076659037607393,1.4299961504191532E9,0.774735149308379,1
800,2.0974585378915744,0.03207595065521464,64.30452619625052,4.871240025729429E9,0.16536980281940758,1
800,1.5015173938322608,0.014293018921863458,69.4569803170258,2.5861492230029874E9,0.3309895307134251,1
800,1.5203121109179474,0.021838714582131727,69.70541805434185,4.0813271192534146E9,0.18644709462415548,1
800,1.494611636323317,0.0108005673743134,83.49079658492272,2.3045842159137444E9,0.3822753142398547,1
800,0.7946883924787602,0.05394672182481841,15.32884005289029,2.6752157229036765E9,0.3513441881676201,3
800,1.3607306776627577,0.01958168148085053,68.28469340562957,3.729012716697506E9,0.20966053678979904,1
800,0.0,0.013680166126808441,19.7926892195894,1.529356661863843E9,1.0145267759714662,4
800,1.7760063579227219,0.03790182211115882,62.044060320279605,5.61820746790985E9,0.14332060499291796,1
800,1.4448560657574059,0.026908637565830514,61.51561963459953,4.467569325835081E9,0.16905968135246263,1
800,1.4731850464741947,0.010008641843787911,69.96500383407088,1.768324546613799E9,0.5250949002283989,1
800,1.6300217120701288,0.024807448452519573,76.55404889634796,4.87343522016416E9,0.15500861568022853,2
800,1.4529486083419394,0.02124329440991995,66.07134778033002,3.8334872700358853E9,0.20171914758360057,1
800,1.4196785964260825,0.020980458417589797,63.52709249781984,3.6552325562407074E9,0.2141747492927837,1
800,1.4861851574884721,0.02774394161747907,69.0149297528003,5.02536793037167E9,0.15201304895054135,6
800,1.7977045131751925,0.0369987410089622,36.56561094668777,3.4178828825217876E9,0.23332808498189117,3
800,1.6745887222463771,0.027017685051298614,76.50225123067315,5.173351743708131E9,0.14887231846984017,2
800,1.505310439063183,0.015622797997120491,67.93931913190247,2.777368230454719E9,0.3029305788898549,1
800,1.4782604411115894,0.021214015177224328,66.32780179311432,3.808551648649715E9,0.20336822668006407,1
800,0.3539560028579172,0.012826222303638404,21.072231672607547,1.3784447571334336E9,0.8922498710753761,1
800,1.9812169879102082,0.03575087661252789,45.974293643402454,4.0106622234796023E9,0.19861841387237789,2
800,0.8358657096172837,0.07159361127951738,5.827044017461016,1.559277672800475E9,0.6845224708107851,1
800,0.3681534200744094,0.012850616268580521,19.269400522592832,1.3446158892250333E9,0.9160438676032234,1
800,1.7948703315931946,0.03773738062675971,38.146674924212974,3.6726528891895847E9,0.21361637052203014,1
800,1.5617995402341514,0.01601872893322903,46.43000597383363,1.831537318834764E9,0.4982167355011045,1
800,1.4984695187855155,0.028073647220467197,69.4487314872446,5.075654894164742E9,0.15134464089974256,1
800,1.4470594821333842,0.026980654644598992,61.61696006451827,4.509649146653333E9,0.16739789730305235,2
800,1.6187911961646457,0.022036339143663153,45.575020839020766,2.529875095167462E9,0.3373026241199658,1
800,1.5069587830567175,0.026367922882567802,74.3512148955734,5.093078862714761E9,0.1508804073989751,1
800,1.5746574372218667,0.01088313356925262,64.70850282435502,1.7144479448692794E9,0.5381792495382723,1
800,1.56111167973565,0.01611391178275602,46.42835488509608,1.8390720387565382E9,0.49537888494240145,2
800,0.7844885809428069,0.02110746209359157,41.42298016516228,2.760745660943241E9,0.34010659642829216,2
800,1.3470601257181272,0.007443089009379642,83.58313541391985,1.6573125420142512E9,0.5810599159311998,1
800,0.8410296322905972,0.0660355749507311,6.8279025759548295,1.606040673907037E9,0.6602765956265705,1
800,1.7047650318678242,0.01593382098608415,45.01171779474696,1.664993497536943E9,0.5559872935417606,1
800,1.7103261532606777,0.016157860739387773,46.049248596097215,1.7048378130749364E9,0.5394941826750301,2
800,1.4687937170458045,0.009348782738854164,67.72126056963768,1.613328394333586E9,0.5871404771633503,1
800,1.4850711639488259,0.026143294558740423,75.79084993311042,5.133305041994796E9,0.15036763844515577,3
800,0.0,0.1,57.6162691463506,1.3017761667183285E9,1.2952172808077107,3
800,1.538692460333107,0.021696105876329648,69.73618364880791,4.0523748563778653E9,0.18826819202538345,1
800,1.4611307637363327,0.02520251508737871,61.85312394630872,4.235594296258468E9,0.17829322665856226,1
800,1.4483461818277088,0.021363290171814042,69.40140277320357,4.0389174210347614E9,0.18892914682785725,1
800,1.5331699037803843,0.028356011107062037,75.88424062128891,5.415745554468295E9,0.14591745232505596,1
800,10.0,0.08823078491769727,50.546389342317354,1.2445287362398431E9,1.5243401211742638,3
800,1.8229864341562907,0.0338590673017467,62.15274769673735,5.165896015431018E9,0.1500215884956018,5
800,1.5093066023190431,0.02680181706364512,74.08981241489272,5.137783150292076E9,0.14988048897084777,1
800,1.981216987910208,0.03575087661252789,45.974293643402454,4.012128255517646E9,0.19822774095408663,1
800,1.4221611483001437,0.021232251495465794,65.7046026390387,3.8239990230104327E9,0.20237066607401677,3
800,1.4741186563959667,0.021220731255762876,66.0463190955429,3.815717212488334E9,0.2022469417223065,1
800,2.626184464199034,0.1,61.60557173098766,1.2844184600341654E9,1.4656749555983295,3
800,3.1070948532714144,0.1,61.3539322061972,1.278077463396378E9,1.4685780384648317,3
800,1.503440937188648,0.013022809333851172,69.37039959017949,2.3073504788885856E9,0.3801470980527328,1
800,1.5740274999093748,0.01089100799937992,65.01377828550362,1.7120689892530112E9,0.5392225952913368,2
800,9.630666673962875,0.07952476066352948,63.77514368711748,1.2543576953150384E9,1.553256310145776,6
800,1.9396286189875505,0.1,61.00616385321313,1.2920709131956966E9,1.4615387970683014,3
800,10.0,0.08010756408758185,56.4037940426776,1.2492413784496384E9,1.5534923952315927,5
800,0.8420218165515081,0.0660355749507311,6.835963061360256,1.6102420938558016E9,0.6590226113451635,1
800,5.044709770311001,0.09422589822852154,61.174374943049195,1.2613240211840603E9,1.4958877384619742,3
800,4.722997541895385,0.09499363510659076,67.88688114068258,1.2663025762069736E9,1.4908497528551337,4
800,1.9358563446726464,0.1,61.29448150981264,1.2927296044426186E9,1.461111882127759,3
800,0.0,0.08526921995576826,59.851250287017,1.2977426058121662E9,1.335917139571373,3
800,5.487769448736719,0.1,56.49492942976071,1.2585154219286547E9,1.4770293483421084,2
800,10.0,0.09998945470803368,50.77136963460333,1.2463902508261392E9,1.4810925231854157,2
800,0.0,0.08894387575453719,59.913962980712135,1.2983145945619476E9,1.3240947922575803,3
800,0.0,0.09931661397070732,60.89069890458488,1.301535611527327E9,1.3006265189530395,2
800,4.503546901597967,0.1,67.94700471081197,1.2685260581459892E9,1.4724678682931902,5
800,4.5544029415621665,0.09686723448912646,68.07804444221496,1.2673045029570727E9,1.4837237750446142,3
800,5.146959557537364,0.08991195459712545,61.33185522699839,1.259986629143393E9,1.5119408083741357,3
800,5.24471915200042,0.08991269162395404,61.025631386788056,1.2597197913501692E9,1.512161561487642,4
800,3.900453536645434,0.1,60.98035564966578,1.2696714249440842E9,1.4724246123740998,3
800,3.894419238194095,0.1,61.44378749152528,1.2697582362085447E9,1.4720747592685515,2
800,5.14594679385489,0.08992389938992754,61.265142465858425,1.259878200546627E9,1.512008851747347,4
