evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.795962939626285,0.040203819233532674,60.34801313240757,5.731448511343371E9,0.14308451623457544,2
900,1.363163497711823,0.003901653701373886,63.20012402878174,1.210734800962873E9,1.142586291041675,3
900,10.0,0.08010756408758185,56.4037940426776,1.2492413784496384E9,1.5534923952315927,5
900,1.4861851574884721,0.02774394161747907,69.0149297528003,5.025659307265783E9,0.15210532716656064,7
900,1.7408395222928876,0.03957093507928831,63.18084905483266,5.852153791401168E9,0.14335627079699406,3
900,1.4889357307623383,0.026337026626080423,77.65625979510666,5.257905533908072E9,0.14827466895597943,1
900,1.3226314990056172,0.024349630625769954,69.83905560549623,4.653271725738711E9,0.16419688845994118,1
900,1.34951277611264,0.011760961553972618,65.52276557300414,2.0519668770431976E9,0.4481885532086258,1
900,1.6133674463594017,0.012820695137966154,73.28718079282775,2.314590602543032E9,0.37682635197605935,1
900,1.5331699037803843,0.028356011107062037,75.88424062128891,5.415745554468295E9,0.14591745232505596,1
900,1.0782137149513402,0.05216338983363003,16.020102529282568,2.523213234756638E9,0.3610592531073318,2
900,1.4455540321436502,0.025900137880551163,69.61365205893429,4.805392997939453E9,0.15769589761117148,1
900,1.6478335996168165,0.036130393828059076,63.601906158581414,5.606801707677766E9,0.1437705935007004,2
900,1.4997936613839462,0.01824527154674185,46.42297928911116,2.1664010084543147E9,0.41230222060963256,1
900,1.3919215078999896,0.020046154655235064,70.76468142181548,3.930737538165819E9,0.1962394670863007,1
900,1.4330315888042342,0.02123680858197119,61.35412508240252,3.572912434726455E9,0.22040966096654527,3
900,1.505310439063183,0.015622797997120491,67.93931913190247,2.777368230454719E9,0.3029305788898549,1
900,1.6339073448464867,0.011450818019279899,69.37629059737321,1.8912720531534147E9,0.4767646054838725,1
900,1.515116601719444,0.023630575103831104,67.15214204516253,4.2645950375002356E9,0.17759139764693713,1
900,1.6388360391060552,0.016665041214366565,69.3371428434707,2.927056325093499E9,0.2816335198876398,3
900,1.4857606925680935,0.01872520806032243,67.83268665381308,3.4307773851100636E9,0.23142057013002942,1
900,1.4856047840654898,0.027493930908454964,69.0054709361385,4.981606888163154E9,0.1530478332802325,1
900,0.8435644567807682,0.07031221313604508,5.076659037607393,1.4299961504191532E9,0.774735149308379,1
900,1.5203121109179474,0.021838714582131727,69.70541805434185,4.0813271192534146E9,0.18644709462415548,1
900,1.494611636323317,0.0108005673743134,83.49079658492272,2.3045842159137444E9,0.3822753142398547,1
900,1.4470594821333842,0.026980654644598992,61.61696006451827,4.509649146653333E9,0.16739789730305235,2
900,1.414627122356019,0.02090840745042327,56.76327993640759,3.2575568991990175E9,0.24880448034559802,1
900,1.489039815812403,0.026341160142041797,79.78874940340253,5.345568962406655E9,0.14716385750755137,1
900,1.7765108135774144,0.03741040514421553,33.29663622494286,3.1553429305291696E9,0.256921153528024,1
900,1.4739406026194644,0.023284842997493647,69.80193032910124,4.393567536757193E9,0.17160071369205301,2
900,0.7358845911730377,0.02793233921195385,48.108173743906534,4.1970746214665656E9,0.21646175194352824,5
900,0.0,0.013680166126808441,19.7926892195894,1.529411740331388E9,1.0145698425743432,5
900,1.523964482308979,0.019207525942903425,58.43414611575788,2.9599033529960065E9,0.2794663958279279,1
900,1.7760063579227219,0.03790182211115882,62.044060320279605,5.61820746790985E9,0.14332060499291796,1
900,0.7946883924787602,0.05394672182481841,15.32884005289029,2.6752157229036765E9,0.3513441881676201,5
900,1.6406041594569352,0.012646721036360276,69.50310523065343,2.111334760730323E9,0.41909869641292496,2
900,1.6300217120701288,0.024807448452519573,76.55404889634796,4.87343522016416E9,0.15500861568022853,2
900,1.4582649989073382,0.01762858763837463,64.83494836043624,3.0610470707652664E9,0.2689113525058644,1
900,1.9812169879102082,0.03575087661252789,45.974293643402454,4.0106622234796023E9,0.19861841387237789,2
900,1.4529486083419394,0.02124329440991995,66.07134778033002,3.8334872700358853E9,0.20171914758360057,1
900,1.6745887222463771,0.027017685051298614,76.50225123067315,5.173933067575695E9,0.14876320434392132,4
900,1.4448560657574059,0.026908637565830514,61.51561963459953,4.467569325835081E9,0.16905968135246263,1
900,1.3207352819071525,0.012109313430483028,81.60041116992122,2.722789850470578E9,0.3173248152669658,1
900,1.417494660679307,0.021308731965821122,63.85192127834995,3.742339645344793E9,0.20785974169762145,1
900,1.5670060832259307,0.015756422217208514,64.3730167152958,2.6037761283802857E9,0.32742873694121466,1
900,1.4671177046930304,0.019201948395085745,63.44732673897878,3.2906435141301746E9,0.24481918308940637,1
900,0.37967820565514043,0.011831267992757459,19.347727648079548,1.3170380789431565E9,0.9397643193108157,1
900,1.4683547131146237,0.02328682453850972,69.8006269366112,4.395692565162719E9,0.17124686272826087,1
900,1.6141396411667206,0.016793519408901565,72.27571266286967,3.1261341535545835E9,0.2601981574837645,1
900,1.4800553454366403,0.02027886015567514,69.29201366359626,3.807803785685638E9,0.20320234161238213,1
900,1.5617995402341514,0.01601872893322903,46.43000597383363,1.831537318834764E9,0.4982167355011045,1
900,1.7047650318678242,0.01593382098608415,45.01171779474696,1.664993497536943E9,0.5559872935417606,1
900,1.7948703315931946,0.03773738062675971,38.146674924212974,3.6726528891895847E9,0.21361637052203014,1
900,1.767085693999477,0.035742922778312015,61.85447186486064,5.3907729766370325E9,0.14612064726212304,1
900,1.3607306776627577,0.01958168148085053,68.28469340562957,3.729012716697506E9,0.20966053678979904,1
900,1.5015173938322608,0.014293018921863458,69.4569803170258,2.5861492230029874E9,0.3309895307134251,1
900,1.7122746878639117,0.015644262322492743,49.17109740287901,1.7683818934881957E9,0.5185563689077982,1
900,1.6187911961646457,0.022036339143663153,45.575020839020766,2.529875095167462E9,0.3373026241199658,1
900,1.6291925354231185,0.02493194074478229,75.72885079959376,4.858477600513915E9,0.15557957785656729,1
900,1.4326008346016514,0.021485675402977675,61.3680507061923,3.6201257562900243E9,0.21709792427227212,1
900,1.5746574372218667,0.01088313356925262,64.70850282435502,1.7144479448692794E9,0.5381792495382723,1
900,1.4687937170458045,0.009348782738854164,67.72126056963768,1.613328394333586E9,0.5871404771633503,1
900,1.56111167973565,0.01611391178275602,46.42835488509608,1.8390720387565382E9,0.49537888494240145,2
900,1.5428900632141298,0.02576824537071239,76.53749087497327,5.083188195583965E9,0.15021113898209623,1
900,1.4984695187855155,0.028073647220467197,69.4487314872446,5.075654894164742E9,0.15134464089974256,1
900,1.7977045131751925,0.0369987410089622,36.56561094668777,3.4178828825217876E9,0.23332808498189117,3
900,1.4986567747401662,0.008996748618470883,69.55478476355017,1.5776847139313068E9,0.6012278150015216,1
900,1.4850711639488259,0.026143294558740423,75.79084993311042,5.133305041994796E9,0.15036763844515577,3
900,0.7844885809428069,0.02110746209359157,41.42298016516228,2.760745660943241E9,0.34010659642829216,2
900,1.4599634270275819,0.01766812342275776,64.84674693215871,3.081587225010768E9,0.26680703172821907,2
900,1.4731850464741947,0.010008641843787911,69.96500383407088,1.768324546613799E9,0.5250949002283989,1
900,1.4611307637363327,0.02520251508737871,61.85312394630872,4.235594296258468E9,0.17829322665856226,1
900,1.4196785964260825,0.020980458417589797,63.52709249781984,3.6586702902745805E9,0.21395965209058043,2
900,1.5016372435760126,0.016672328074955476,45.31635626836189,1.8898624690667782E9,0.48465466440014104,2
900,1.5357393598360602,0.009556098366394265,69.47081337882646,1.6371771859662783E9,0.5749433740646663,1
900,3.9352911409819047,0.09157518741746526,67.71784031929062,1.2706840611450858E9,1.5014829109683068,6
900,1.7103261532606777,0.016157860739387773,46.049248596097215,1.707560092455134E9,0.5387198112598972,3
900,0.8358657096172837,0.07159361127951738,5.827044017461016,1.5585054592901258E9,0.6848346803553136,2
900,1.4172130899364581,0.020761311150783716,62.730873223211155,3.5971227536134787E9,0.21926203537742614,1
900,1.4857775386909098,0.01851412371269864,67.85014993317401,3.3749872268915496E9,0.23640597938421137,1
