evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6159136481892111,0.0891759711503225,22.96238612950139,3.3306974611865606E9,0.09700160881038464,1
300,1.1226344898984737,0.07511341544823105,21.387716852323752,2.9846237689377503E9,0.8863530764805637,1
300,1.4781902954486361,0.08611437383783144,33.246932256502966,3.9053443474213543E9,0.6095560718437718,4
300,1.123529686242169,0.08863592536298197,21.704664176933225,3.3009918893306885E9,0.7099490831081243,2
300,0.447403506030001,0.08930576791186809,23.770380095207287,3.485338904648075E9,0.19396140673281898,2
300,1.5259521337049577,0.08898353735137458,85.28886813924034,4.593252362267506E9,0.4506088808588142,3
300,2.876454395774405,0.08556242284359734,87.26812029901195,4.85902103517821E9,0.46143264203383927,4
300,1.1218637381439625,0.08943537684580863,21.70215256254027,3.3123338932124724E9,0.7072310176628029,1
300,1.0158297363420845,0.08927181834151428,27.502107468354442,3.572158658381267E9,0.5247903807385849,3
300,1.1561731335051726,0.08858106241905445,25.95143780738047,3.5071267754504504E9,0.6296083481928278,3
300,1.1279133943428565,0.08865344355035468,21.737902911493386,3.3038612356558104E9,0.7155638778254365,3
