evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5614465970464544,0.0866126990243753,32.64265956031946,3.9552703248460646E9,0.6324455446752137,8
600,0.9516580909858761,0.09873385935689316,12.578625691969949,2.642399811768037E9,0.9424832764076196,1
600,0.5544654391997982,0.08847828574546603,19.580406435617085,3.145825625353585E9,0.050722473898244275,1
600,1.6327254945408005,0.06470870594130586,93.93681216354784,4.544459206178386E9,0.4244276940773886,5
600,0.9470020455672572,0.1,12.677040571922383,2.6532612370905323E9,0.913874269955791,4
600,1.4781902954486361,0.08611437383783144,33.246932256502966,3.9053312484699674E9,0.6093713533724721,5
600,1.5566046334926762,0.08641004515583851,29.410234885378944,3.7771875094921274E9,0.7075077340968211,4
600,1.1226344898984737,0.07511341544823105,21.387716852323752,2.9866862587925606E9,0.8857721610108137,2
600,2.876454395774405,0.08556242284359734,87.26812029901195,4.860432483682046E9,0.4612283752013894,7
600,1.0624451403955308,0.08837975662217618,16.974687641529492,2.840775958880599E9,0.9059724599681019,2
600,1.1268674294394319,0.07478939720947729,21.37987692479744,2.9730150300795493E9,0.8940579903389438,1
600,1.1104995476220134,0.07331390209651846,21.37085303605027,2.9438611896432695E9,0.8996092889929221,2
600,1.1250623196703218,0.07410685585069017,21.475410944213333,2.9602157380718355E9,0.89941328334263,1
600,0.6162948555142487,0.08917597929244242,22.96198315551496,3.3554456230445547E9,0.07481180526175406,2
600,0.6159136481892111,0.0891759711503225,22.96238612950139,3.3311598516725917E9,0.10460477049506875,2
600,0.666584052827148,0.08653979743360973,19.376135354924408,3.0135790106796064E9,0.21789821751822905,1
600,1.0436537542952005,0.08994361606714472,21.142410329048477,3.219880846785824E9,0.687404541383029,2
600,0.5267947624206104,0.08947148670150364,18.110991705378524,3.025595579243066E9,0.058383103026063414,1
600,0.6072523968351204,0.08933667812539679,23.04976241098701,3.3901029907880645E9,0.06923043994068856,2
600,0.6872308993040138,0.08918657013924008,23.636285861651434,3.366958545095748E9,0.20746468095755044,3
600,1.1275058131989577,0.08863308612333785,21.52636565478065,3.216788432190548E9,0.7426667036796342,2
600,0.9491676855579965,0.0987149335326286,12.56067126816336,2.6470739003705263E9,0.9415587183204677,1
600,1.0851455132509094,0.07880885920761932,21.14264814898656,3.038160360464078E9,0.814212979890199,2
600,0.5817447658070933,0.08945560809749227,23.078714681609657,3.396944550236256E9,0.05870599058028804,3
600,1.123529686242169,0.08863592536298197,21.704664176933225,3.300595501900646E9,0.7131659057178966,5
600,1.1700558669677368,0.07527141231989118,22.46385165811164,3.0591134046054363E9,0.8763187352614974,3
600,1.1288314589042479,0.07650693278407703,22.67781181315201,3.145089863828512E9,0.8025019858175632,4
600,0.9516580909858761,0.09873385935689315,12.578625691969949,2.642527213521391E9,0.9439851106708729,2
600,1.1310404943727204,0.07662385403376923,22.92691975412294,3.138369543726289E9,0.8017418525720907,3
600,1.3412220054194555,0.08496721638441318,33.49329926610863,3.9053717964357605E9,0.5692564379159113,4
600,0.6075346333324684,0.08916700263219571,22.92148329904578,3.33199792113743E9,0.08029795846314763,2
