evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5544654391997982,0.08847828574546603,19.580406435617085,3.1441623441040297E9,0.05082782715680236,2
1000,0.0,0.08358379766862245,1.0,1.6299027013641653E9,2.571568877783443,3
1000,2.876454395774405,0.08556242284359734,87.26812029901195,4.860450008997799E9,0.46122063192545115,8
1000,0.05892546579190844,0.09054442111719475,1.950923362547838,1.565486580946863E9,1.4873463637176785,1
1000,1.123529686242169,0.08863592536298197,21.704664176933225,3.300012465388464E9,0.7127539287033777,9
1000,0.08183268349007916,0.09151898952774001,1.1004505707994268,1.6583771348077729E9,1.253151267795655,1
1000,1.6327254945408005,0.06470870594130586,93.93681216354784,4.551636466680578E9,0.4244276940773886,7
1000,1.5614465970464544,0.0866126990243753,32.64265956031946,3.9552703248460646E9,0.6324455446752137,8
1000,0.5020499411549583,0.09026227191555569,9.994577430901195,2.1897222996638956E9,0.23238489765879972,1
1000,0.9778544058040992,0.09873363522337433,7.990016916038366,2.43399112855828E9,1.505601742784103,3
1000,0.6689625993830137,0.08930244973382266,8.86189473276993,2.0733459078399198E9,0.8448667008939001,1
1000,1.4781902954486361,0.08611437383783144,33.246932256502966,3.904257888902048E9,0.6094502783289402,6
1000,0.5745606545873525,0.09006154116760903,4.989304389607042,1.7846340856905615E9,1.1195205622954547,1
1000,0.6343423690837391,0.0895745648873312,7.19572292254876,1.9040065401384094E9,1.0801200544704919,1
1000,0.5721618163085661,0.08729598730392331,5.221996915218208,1.7675028231901402E9,1.1301002091103094,1
1000,1.0436537542952005,0.08994361606714472,21.142410329048477,3.2197725878824515E9,0.6839498794411749,4
1000,0.6440392681555794,0.08933235732266959,7.0652751518578905,1.912086817583344E9,1.0191862298440213,1
1000,0.6452686967173688,0.08886421864288252,8.465044254713469,1.9715510096025975E9,0.9601723844599168,1
1000,0.956495874720254,0.1,12.294482978098108,2.5470745777958827E9,1.0077418915262781,3
1000,0.6162948555142487,0.08917597929244242,22.96198315551496,3.3319341143304E9,0.07750874389310422,3
1000,0.9470020455672572,0.1,12.677040571922383,2.6529301309998016E9,0.9245978299812729,6
1000,0.4879490309303338,0.094313965761742,13.400721104028671,2.685351604568839E9,0.10399349067851303,2
1000,0.5617407497343063,0.08943016974150092,22.65251651543462,3.346690631176476E9,0.05632219324915196,5
1000,0.49464771943394437,0.09455782767928045,12.127955596911033,2.4793435791229167E9,0.1385158355827098,1
1000,0.05002349877959381,0.09060672706430023,1.184841485379049,1.612401371412936E9,1.3835421185185133,1
1000,0.5272400323323885,0.09367805879406978,15.947806974011298,2.9396793386302404E9,0.0625937892991585,1
1000,0.05035933636243269,0.0905849474384895,1.3073830996466793,1.5941816342473342E9,1.4045768705286314,1
1000,0.5602672625606884,0.07445531851716924,22.72458129643911,3.0697048230615516E9,0.05316006391325838,2
1000,0.5501594578910441,0.07480523844174189,22.797110080298218,3.0799404673191385E9,0.05211367850099282,1
1000,0.5267947624206104,0.08947148670150364,18.110991705378524,3.025595579243066E9,0.058383103026063414,1
1000,0.0,0.09034325072882844,1.0,1.6219274310746424E9,2.5316232352663635,2
1000,0.35379896359024227,0.09358706384242095,14.108935831062347,2.823132382198646E9,0.30322764356579995,3
1000,1.1700558669677368,0.07527141231989118,22.46385165811164,3.0601422458617544E9,0.8765058808419335,4
1000,1.1310404943727204,0.07662385403376923,22.92691975412294,3.1395408920692835E9,0.8003719758207908,4
1000,0.4899736887373304,0.09452835675941944,13.607578410084493,2.691874906577599E9,0.09925386607424322,1
1000,0.5467585702800766,0.07582908067834279,22.63120047057922,3.1054478779622283E9,0.05193521224715986,1
1000,0.5601619965075706,0.07557486540479974,22.63824997017198,3.089479342223816E9,0.05253766089677506,2
1000,0.6571975585513505,0.08921724153835449,8.405165289936992,1.9794658168483708E9,0.9578930178300952,2
1000,0.5599694662354394,0.07266921705412126,22.9396926801767,3.0319166575826874E9,0.0538573629605951,2
1000,0.5521806451853968,0.0760312307857818,22.268433655373876,3.041899618009905E9,0.053633466081609855,1
1000,0.547072115229013,0.08656074603078667,19.750735750137636,3.114007967578785E9,0.05130047830471788,1
1000,0.548065741939981,0.08678682808387632,19.4682261054098,3.0539887223111186E9,0.05305510024440655,1
1000,0.9516580909858761,0.09873385935689315,12.578625691969949,2.6435657274465637E9,0.9412386468020542,4
1000,0.06692307915291759,0.09105173308548214,2.97683815928415,1.5731060443161638E9,1.4146518806068027,1
1000,0.5484852033996906,0.0867442002117379,19.470367322996097,3.049703294986602E9,0.053298910489602544,2
1000,0.5479541145460832,0.08692098987853866,19.88604454791232,3.122291915328475E9,0.051352876402996836,2
1000,0.5505847601937087,0.0866494625740481,19.658340500551674,3.120122449268614E9,0.05122641037695766,1
1000,0.5351568027022873,0.08956288905008107,18.283119528411913,3.0309531291348267E9,0.055778403945719535,1
1000,0.5502513505415415,0.08666670992015962,19.728029152084435,3.115474429169284E9,0.05175272033027838,2
1000,0.5598331093748223,0.08715678660538034,18.387818922633038,2.9813312802488146E9,0.058501243552559666,1
1000,0.6578692659009288,0.08919843091444908,8.23522105179353,1.9828686770079784E9,0.926603653095713,2
1000,0.5476203048416437,0.08673114987120528,19.468669887790842,3.0502184046281195E9,0.05306848434893639,1
1000,1.1288314589042479,0.07650693278407703,22.67781181315201,3.144837351088272E9,0.802275459680458,5
