evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6797240301384389,0.09615026946002603,20.257453003449754,2.683204763354996E9,0.42250007704430953,7
600,4.437909235533787,0.052803737423456766,99.30549357886674,5.536192022176971E8,1.2913087404669823,2
600,1.6972199996737558,0.09614868530595415,47.04217366971657,4.554262423728172E9,0.32584988452809366,1
600,3.274562874079945,0.06265608450853995,97.08786160573128,5.580041039811181E8,1.265494724931167,1
600,1.827263960681603,0.09600198658743656,45.90357328746524,4.506954937057485E9,0.3276644781706273,1
600,1.5442683685338379,0.0942621447588124,35.91982933261925,3.8130251298802195E9,0.33491989533624483,1
600,1.664680115330826,0.09720714287256216,26.180641421544788,3.195613870637616E9,0.3741428470669415,1
600,0.9572975350150491,0.0925598770818923,14.974352216062549,1.9216269184656677E9,0.46361275477268005,2
600,1.3351815094927866,0.09576740149834578,23.828155073812553,2.9234496673100653E9,0.37747944900580227,3
600,0.8985985092500028,0.09106248412026122,1.0,1.7389865778884444E9,1.0119947876212616,5
600,0.6503668131892979,0.06640291714712775,7.71766090852228,6.945232194407978E8,0.7016270573556669,1
600,0.8671016910807505,0.09306681517514345,11.760378990242863,1.4487027178017628E9,0.5210774743519478,1
600,1.2658753088602919,0.09639540170266817,5.037605508548978,8.765678252759267E8,0.7619040740019866,3
600,1.0922635337375555,0.09654064784439471,16.84524783268992,2.1877567678011293E9,0.4337946505038624,1
600,0.9741967551245029,0.09558564126538269,20.359304783744257,2.529109516112642E9,0.4126331579669423,3
600,1.576190989478783,0.09414342485180696,33.87731074667547,3.673301191044657E9,0.34131677706700264,3
600,0.5105253785707008,0.09513401506365754,7.8460976172645,1.0756206566105092E9,0.6785569930923906,1
600,1.3304042146638704,0.09581660502182517,7.611320513414383,1.2145377866294105E9,0.6368062927568005,1
600,0.5021867117729882,0.09556925501640959,7.282593472349283,9.819508155850769E8,0.6937060192184831,1
600,1.3491087457208737,0.09982146434824057,17.638493528559305,2.3408548814126754E9,0.42806983008142535,1
600,0.953403118232222,0.092743664744864,14.565470826061576,1.843316719998866E9,0.470596665679192,2
600,1.2596014027533124,0.09552516327634882,22.602135702573204,2.7533902208132043E9,0.38781677426373246,3
600,0.9648094857468947,0.09640171345026032,17.701687967124485,2.246699170237845E9,0.4333170169071299,1
600,1.5372676818767852,0.09643754842540707,29.466614992940762,3.410351897569902E9,0.3529756703632464,1
600,1.5430887973463179,0.0942558279722849,36.02834126173987,3.809662449889665E9,0.3353154031578954,1
600,1.3603352590945947,0.0999606227515411,8.621432737547629,1.2951627037962844E9,0.6009031148611154,1
600,1.415388628415223,0.09713744067784498,31.509169778044768,3.572150153723449E9,0.34191484094107705,1
600,3.2907195146618182,0.09992665015388115,100.0,5.809572425178024E8,1.1896087382324652,3
600,1.6582174698411913,0.09602803004884536,27.659480986234236,3.2916796127119246E9,0.366722686839667,2
600,0.9772357246284198,0.0966043955474261,19.271795542796,2.4382156016079574E9,0.4170871207290667,1
600,1.4911993245094979,0.09573092171261463,28.494763675912147,3.316355265037774E9,0.3571828218768676,1
600,1.3451078463515456,0.1,17.880977229597562,2.4174310866659794E9,0.42122126119721776,2
600,1.6797240091342824,0.09615026130919058,29.88656520945261,3.491877002765274E9,0.35565049671357496,2
600,1.3339961809970802,0.0958083407096672,23.63909974851352,2.866011350340276E9,0.3811712952075199,2
600,1.0606445030001561,0.09258414491688811,14.286290672631868,1.7642338085672076E9,0.47886065293245333,1
600,1.2181941651709147,0.09489143503706604,23.460666354162463,2.8326999010378733E9,0.3822893163555636,2
600,1.334848400422008,0.09720730402963615,31.498051963701666,3.555226931267866E9,0.343679600703981,1
600,1.485695123194811,0.1,8.738904888824257,1.3497747287926722E9,0.6113903428071948,2
600,0.7932345979338845,0.09637302463972558,10.821289891352626,1.4146799278753774E9,0.5329612697408899,2
600,0.8220068465926358,0.09645932005074331,16.718030374027286,2.198722585684891E9,0.4565785356672488,6
600,1.1719829086302942,0.1,29.154912664265137,3.457147016526857E9,0.35291441641142296,1
600,0.7507691344846219,0.09288544689712935,10.758358992359783,1.3719098871560583E9,0.5453046268922415,2
600,1.698870445439723,0.0961486704249658,29.518504064114733,3.462158026604408E9,0.35856050092538433,2
600,1.0417150831995345,0.09213037464382567,11.574234342365274,1.4443539190104477E9,0.525173381665959,1
600,1.1931881049324686,0.09487861605862931,23.447308521968015,2.8343086772895207E9,0.3819623305002346,1
600,1.4782772813407288,0.1,11.891233234797404,1.7616336781370192E9,0.5223706913646675,2
600,1.6444262287887401,0.09889500506162775,26.75481255505435,3.3098270992322297E9,0.3653648386381528,1
600,0.7478143527293832,0.09284268589166676,11.035574261368046,1.3702116437860558E9,0.545236031073155,1
600,3.349705842872787,0.07080577660378991,67.66965681592764,5.600896632801898E8,1.246642900628394,1
600,3.6250159582030377,0.07149840327972752,100.0,5.632023038469038E8,1.2450909027758177,2
600,0.0,0.08734191874728145,80.67939407315681,5.755494464366279E8,1.122827158962304,1
600,4.130522674275433,0.09983721281865762,70.30630817892894,5.791038263322537E8,1.190126472618768,3
600,3.6271618074617646,0.09737677833056813,85.22937334783815,5.784708950074788E8,1.194258404850642,3
600,4.4130049406634955,0.09638984734542172,70.04988469611267,5.771403070714105E8,1.1963093385486099,3
600,4.193005996435715,0.08538531843662517,63.30213235498346,5.690900692572763E8,1.2166489336810233,1
600,4.242525594364974,0.08391780130075333,57.29033714094536,5.675375379739951E8,1.2197033944618632,1
600,4.542639354346845,0.06044867588708348,82.29616398723047,5.566039652563688E8,1.2713794685329727,3
