evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6797240301384389,0.09615026946002603,20.257453003449754,2.683204763354996E9,0.42250007704430953,7
700,4.437909235533787,0.052803737423456766,99.30549357886674,5.536192022176971E8,1.2913087404669823,2
700,1.6972199996737558,0.09614868530595415,47.04217366971657,4.554262423728172E9,0.32584988452809366,1
700,1.0417150831995345,0.09213037464382567,11.574234342365274,1.4443539190104477E9,0.525173381665959,1
700,1.546697965830002,0.09422025875322836,41.10537248290314,4.121549053600395E9,0.32810018747344155,1
700,0.998107447983379,0.09216585350862487,8.21753990789834,1.017697295837644E9,0.6129631907922685,1
700,1.537212533061556,0.09390628034995219,45.8594021550508,4.376580748182844E9,0.3266695733228967,1
700,1.0606445030001561,0.09258414491688811,14.286290672631868,1.7642338085672076E9,0.47886065293245333,1
700,1.664680115330826,0.09720714287256216,26.180641421544788,3.195613870637616E9,0.3741428470669415,1
700,1.3603352590945947,0.0999606227515411,8.621432737547629,1.2951627037962844E9,0.6009031148611154,1
700,1.0589390831306607,0.09420102738209057,11.715893022671446,1.4707020654678073E9,0.5199074474027107,1
700,0.6980583508118918,0.06592218015677846,7.680415876857632,6.894366669731162E8,0.7015911579131241,1
700,1.3351815094927866,0.09576740149834578,23.828155073812553,2.9234496673100653E9,0.37747944900580227,3
700,0.8147555347410175,0.09221909699950695,17.13636548827138,2.1205102361818845E9,0.4633545455114705,1
700,1.5360337185716122,0.09387904354315194,37.94282786278266,3.9503201924505353E9,0.33116331870080784,1
700,0.9741967551245029,0.09558564126538269,20.359304783744257,2.529109516112642E9,0.4126331579669423,3
700,0.9572975350150491,0.0925598770818923,14.974352216062549,1.9207887617996297E9,0.46388785713535546,3
700,1.2658753088602919,0.09639540170266817,5.037605508548978,8.765678252759267E8,0.7619040740019866,3
700,0.9798030652478639,0.09639435649261786,17.74182239897323,2.3178394190851135E9,0.4259826845346259,1
700,1.827263960681603,0.09600198658743656,45.90357328746524,4.50890289094499E9,0.3275761642873017,2
700,1.2091855178580138,0.0948926569433296,21.250716084570858,2.646341114490833E9,0.3959578140258322,1
700,0.6673248872833846,0.06705000499376398,10.071235847766678,8.789984993478951E8,0.6463157875642243,1
700,1.5273762019723323,0.09439671827475454,36.728568441170744,3.869713499465976E9,0.3331283259576065,1
700,1.576190989478783,0.09414342485180696,33.87731074667547,3.673301191044657E9,0.34131677706700264,3
700,1.2596014027533124,0.09552516327634882,22.602135702573204,2.7533902208132043E9,0.38781677426373246,3
700,0.9648094857468947,0.09640171345026032,17.701687967124485,2.246699170237845E9,0.4333170169071299,1
700,1.5372676818767852,0.09643754842540707,29.466614992940762,3.4101548249967566E9,0.35288609703865115,2
700,3.2907195146618182,0.09992665015388115,100.0,5.80941301524437E8,1.189609251325844,4
700,1.5498594025918468,0.1,28.630443878832438,3.4512100506528993E9,0.35150209197447685,1
