evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6797240091342824,0.09615026130919058,29.88656520945261,3.4966905034475794E9,0.3555079650483157,1
300,5.115931224477413,0.05558961592064149,86.80454818338131,5.551866928076488E8,1.2838772859280316,1
300,1.6797240301384389,0.09615026946002603,20.257453003449754,2.682880083349635E9,0.42247720355189944,6
300,4.117290162474889,0.1,70.37260273551195,5.793459280805407E8,1.189796493701175,1
300,1.7195037976095187,0.09362322853369362,11.778116950954455,1.6759253208947527E9,0.5713893327891166,2
300,3.2907195146618182,0.09992665015388115,100.0,5.807687842162502E8,1.1894975432478394,1
300,1.7968075373163328,0.09613952881529406,27.762432347998814,3.3379201630577207E9,0.3729245389777974,1
300,1.3351815094927866,0.09576740149834578,23.828155073812553,2.9235288392112393E9,0.37747944900580227,1
300,1.8134624984122527,0.08828879949545196,15.580314774710043,2.0816914056870477E9,0.5180911943517688,1
300,1.4782772813407288,0.1,11.891233234797404,1.7616336781370192E9,0.5223706913646675,2
300,0.9772357246284198,0.0966043955474261,19.271795542796,2.4382156016079574E9,0.4170871207290667,1
300,0.8220068465926358,0.09645932005074331,16.718030374027286,2.1969595728934417E9,0.45772694778233225,1
300,1.2181941651709147,0.09489143503706604,23.460666354162463,2.834054442820274E9,0.38191178343738585,1
300,1.6800870072677652,0.0960608737606385,21.21136559531219,2.7934929240676355E9,0.41308209319263633,1
300,0.8985985092500028,0.09106248412026122,1.0,1.7384572088192816E9,1.0119947876212616,3
300,1.6957286701070173,0.09549573775024647,17.11713968637223,2.32583018460045E9,0.46470534459756085,3
300,3.6250159582030377,0.07149840327972752,100.0,5.632190547650526E8,1.245126493792812,1
300,4.584537943094748,0.09231636807001677,71.53611562814426,5.749241030080276E8,1.203550157359571,1
300,4.4130049406634955,0.09638984734542172,70.04988469611267,5.770773729554927E8,1.1963984349718297,1
300,4.242525594364974,0.08391780130075333,57.29033714094536,5.675375379739951E8,1.2197033944618632,1
300,4.528144442275607,0.0819914855633288,84.25106642901392,5.692302611877451E8,1.2233868361091216,4
300,4.27679773790215,0.0746978150219783,84.25987318457217,5.646523411168765E8,1.2385277658336769,1
300,4.306708335665686,0.07919044137624981,84.25891053481492,5.674222605462707E8,1.2291411409585944,1
300,8.694966512646012,0.06637321928968587,76.10705441611606,5.658877140820458E8,1.2586937167056413,3
300,3.675216219232306,0.1,90.13551736360859,5.805399184515455E8,1.1895543233648092,1
300,4.66713429868443,0.08941509480758943,72.82157530204493,5.732042715941888E8,1.2092509756604108,2
300,3.6271618074617646,0.09737677833056813,85.22937334783815,5.783713220855491E8,1.194211998112952,2
300,8.712309819164826,0.0663721390770423,76.49616161778235,5.657965735416951E8,1.2586716480887246,2
300,3.3013007056513772,0.07462564169725354,99.70142208566745,5.649653374930542E8,1.2383064637780403,1
