evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.437909235533787,0.052803737423456766,99.30549357886674,5.536192022176971E8,1.2913087404669823,2
800,1.6972199996737558,0.09614868530595415,47.04217366971657,4.554262423728172E9,0.32584988452809366,1
800,0.8220068465926358,0.09645932005074331,16.718030374027286,2.1986618828167787E9,0.4569617387536626,7
800,1.3352388948064533,0.09576442027986219,19.261521987155515,2.453682990181021E9,0.4167403017872432,1
800,1.664680115330826,0.09720714287256216,26.180641421544788,3.195613870637616E9,0.3741428470669415,1
800,1.537212533061556,0.09390628034995219,45.8594021550508,4.376580748182844E9,0.3266695733228967,1
800,1.1738484344364672,0.09566090690873451,24.629617120029806,2.9282688010121317E9,0.37595495320400146,1
800,1.1129454643452117,0.09106877924305963,16.451680985298033,2.0343027665759811E9,0.44976732005965614,2
800,1.56749434145693,0.09473069525014992,41.113477925823574,4.135480751047991E9,0.32759145497367903,1
800,0.9988851047116201,0.09322688219534103,13.060202080799648,1.6169780434243352E9,0.4960258044362527,1
800,0.9741967551245029,0.09558564126538269,20.359304783744257,2.529109516112642E9,0.4126331579669423,3
800,0.742404910183817,0.07163375385779794,8.107726183902884,8.099036380503482E8,0.6594860578703372,1
800,1.0159416220799509,0.09218229723660593,10.474020605194328,1.2679949667793853E9,0.5538610705749895,1
800,0.6980583508118918,0.06592218015677846,7.680415876857632,6.894366669731162E8,0.7015911579131241,1
800,1.082620665320177,0.0962972295103425,16.647845511846192,2.1843016309763513E9,0.43469211436980226,1
800,0.9896426786035863,0.09214442232708969,8.547784171483055,1.1221320980172498E9,0.5896028435162372,1
800,1.0579326296497613,0.09421010614502608,11.761054627184402,1.474400826618915E9,0.5197998671366685,1
800,0.998107447983379,0.09216585350862487,8.21753990789834,1.017697295837644E9,0.6129631907922685,1
800,1.0838869014362105,0.09078754338274951,13.369077558912926,1.6682936497700944E9,0.49347859902025026,1
800,1.533222474395216,0.09387882347966883,38.21343749665885,3.9448361012354236E9,0.33107082754827155,1
800,1.4155926584214233,0.0933997602688402,40.8762858716192,4.082097712848056E9,0.3298377450447983,1
800,1.0421395808467095,0.09251991291695973,7.19014277682651,9.744096968817436E8,0.6425768629024499,1
800,1.5382833178627795,0.09415152793617425,34.36738488423278,3.6919102075441275E9,0.3389125545913017,1
800,1.2596014027533124,0.09552516327634882,22.602135702573204,2.753005609537669E9,0.3877040554530683,4
800,1.7092422189994867,0.09185789543373771,47.64295671153546,4.47770914036641E9,0.32606211052748774,1
800,0.9798030652478639,0.09639435649261786,17.74182239897323,2.316091978263891E9,0.4261678950380916,2
800,1.2091855178580138,0.0948926569433296,21.250716084570858,2.643357895634196E9,0.3958987186931996,2
800,1.5430887973463179,0.0942558279722849,36.02834126173987,3.809662449889665E9,0.3353154031578954,1
800,0.9572975350150491,0.0925598770818923,14.974352216062549,1.9181162264949255E9,0.46343977813311865,4
800,1.5372676818767852,0.09643754842540707,29.466614992940762,3.410351897569902E9,0.3529756703632464,3
800,1.1528801432140305,0.09478638287908313,17.419034558427214,2.2327827003524904E9,0.43106013556430084,1
800,0.6919690391348154,0.06621890743006495,6.630598647023835,6.526505470440828E8,0.7221363279193608,1
800,1.5498594025918468,0.1,28.630443878832438,3.4512100506528993E9,0.35150209197447685,1
800,1.5273762019723323,0.09439671827475454,36.728568441170744,3.869713499465976E9,0.3331283259576065,1
800,0.987641057182052,0.0921232935672705,8.523508447353072,1.1177322245189419E9,0.5912663730748652,1
800,1.5546482275173488,0.09976341442475227,29.470579518666828,3.5174818613041797E9,0.34863729276489763,1
800,1.1163025240418931,0.08601054657630432,20.628540345090453,2.3605894475810547E9,0.41883603961661203,1
800,0.6673248872833846,0.06705000499376398,10.071235847766678,8.789984993478951E8,0.6463157875642243,1
800,1.6250537295160858,0.09552789996059957,27.678205263953146,3.2708295684587965E9,0.3662832912059101,2
800,0.963170780815672,0.09174935168412968,13.782573419556863,1.7572194638656673E9,0.4805561212574104,1
800,1.5624899425082541,0.09418131064251889,33.34285172110045,3.645995528375718E9,0.34155902381839504,1
800,1.0606445030001561,0.09258414491688811,14.286290672631868,1.7642338085672076E9,0.47886065293245333,1
800,1.2181941651709147,0.09489143503706604,23.460666354162463,2.8339084408596783E9,0.38236094709711654,3
