evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.159860497823028,0.07448209773364213,20.174839520798848,2.7411490920087814E9,0.5133812478425871,4
900,4.213133822457962,0.028565454564003435,74.89847074659606,4.586365329555884E8,1.3721225204068879,7
900,0.470467974632766,0.04593707105324446,1.0,3.373140771910868E8,1.1026739905482021,1
900,1.0671945515928114,0.044709243708689346,23.039254379139173,1.8646831827550983E9,0.5880015194001086,1
900,1.137546597969468,0.062406345632262064,20.623499208659517,2.3699800334745445E9,0.5387802707218692,2
900,1.2259230700695323,0.06781529242262797,20.715337218723644,2.566468634220143E9,0.5246411449287918,3
900,1.1851240477429963,0.07072389386164235,20.546943341870957,2.649914348675279E9,0.5193540439189882,1
900,1.0670788650448828,0.044580581715117126,28.0313635521201,2.280818982069065E9,0.5466872039827747,2
900,1.1778066644308074,0.04305373735019791,27.34431859676483,2.147646472719364E9,0.5589037399373943,1
900,1.15717398205933,0.06268664266415584,19.110307532996153,2.208588905920087E9,0.552858513411032,1
900,1.0646250994129567,0.04436982013671166,24.860728796006416,2.0095226012200334E9,0.5725165873640559,2
900,0.8214034952970996,0.08201210320430007,10.42048618942534,1.57248316527279E9,0.6299028457170026,4
900,1.0372024937994535,0.03231853137247406,35.441616495866796,2.070740120448073E9,0.5658401706145483,1
900,0.9684354812015722,0.1,10.145810567134017,1.9395080170888069E9,0.5813961476126998,1
900,1.1496818312561086,0.06358329954702062,21.064815077664985,2.4521224685201917E9,0.5324525042168294,2
900,0.7287934609935215,0.029956146450069554,19.7399273232555,9.731394294492704E8,0.7442611068701808,1
900,0.830854475083078,0.08108553107710789,13.825364394315363,2.117976283329945E9,0.5716617744758294,4
900,0.8013125661787234,0.08028250325695913,5.356794435871148,7.276365602227437E8,0.821810688373364,1
900,1.1297761690196269,0.06267566672154906,20.861420113457825,2.4051201728997283E9,0.5362935996621722,1
900,0.9115186919490361,0.08782496858591553,10.652283005729629,1.714664556426899E9,0.6089824394941499,1
900,0.8197103670620375,0.08468289653908152,9.80694722472,1.4886144609373844E9,0.6419222585798202,1
900,0.9775272130082391,0.1,9.128720836477408,1.6859319058354425E9,0.6108196139918702,1
900,0.8314790958368492,0.08108616864331195,7.715075803428936,1.0934695570594935E9,0.712645183330055,3
900,1.1173710052838557,0.02276126666328955,27.844633457893888,1.0112900362056013E9,0.7379909445850744,1
900,1.1173596992611659,0.024838328939065738,28.11977349469645,1.1486509031846929E9,0.704099258930468,2
900,0.9745890706302939,0.1,9.557891724800163,1.815704647243309E9,0.5943372204599308,1
900,0.7923455581365444,0.0714523564925607,5.171707474499221,6.116576286399641E8,0.880596264988327,6
