evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.679134550583873,0.09991111798574384,1.0,3.801076948913158E8,1.0451178379202886,1
200,0.9364809631888416,3.211755318236254E-4,30.786336861141987,3.892180973681967E8,1.4565453272372235,2
200,2.6025676838755696,0.09895120251034945,11.315019234819863,2.3671597824660378E9,0.6151182717136011,1
200,2.4328918912370567,0.0982141096897373,87.22554952307637,4.839288706279731E8,1.2097608964543602,5
200,0.818770346007371,0.08116923115631709,9.701397693280105,1.4339077016669931E9,0.6495404105684254,1
200,0.8340639146007653,0.1,6.830946005115833,1.231324085779116E9,0.6840274437213201,1
200,1.1075688128835655,0.01478261390172096,30.447504822293578,6.911347091648564E8,0.8523608823221138,2
200,0.8314790958368492,0.08108616864331195,7.715075803428936,1.0927813691700616E9,0.712645183330055,1
200,0.8816196726378812,0.038774057387475885,6.959476712828914,4.934521546166393E8,0.9700004481153275,1
200,0.8301896193761502,0.09688892559902461,6.300212942490798,1.0324799229810057E9,0.7294455981489417,1
200,0.821800581445653,0.08086790311613044,7.273018946888625,1.0194015354918773E9,0.7300908816953187,2
200,0.8549052204811831,0.1,5.559153098265616,9.631386900527766E8,0.7457623906245988,2
200,1.0433599960812026,0.08047798240853005,7.039267078700666,9.352599027911303E8,0.7577623914051206,1
200,0.8761101246410421,0.1,5.577957154782943,9.60695205987533E8,0.7470601539994058,1
200,0.3697736101667653,0.004771810163064369,33.67547808180545,4.2097324676075673E8,1.0357483806565664,1
200,0.8091304093198626,0.08120864996293936,2.484980987581819,4.3956882159765065E8,1.0327396113990006,1
200,0.37227363192899643,0.004535495220752226,33.66085128488168,4.1619201053461283E8,1.0410992950801765,1
200,2.708100305590494,0.0936700266864074,86.6322862506672,4.818390240368432E8,1.2172429020951376,3
200,0.8557279294839701,0.1,5.585310269902059,9.616805891559356E8,0.7458206583579954,1
200,0.3680984793514652,0.0828068883643551,25.332181514029312,4.729803273351158E8,1.230763914123583,2
200,0.053247716536894085,0.05621674413314734,45.94857053966471,4.6473154745426106E8,1.282118019892379,2
200,2.285188195071052,0.08716926610001241,44.047558237084345,4.779144869794817E8,1.2283956528060682,2
200,4.213133822457962,0.028565454564003435,74.89847074659606,4.5858837806376916E8,1.3721291009343395,5
200,1.2236656856077808E-4,0.0640557749471443,56.68873847067502,4.681846577214465E8,1.264203453526161,2
200,0.0,0.0973617451030697,27.77264093085801,4.824242182720308E8,1.108484249216853,2
200,0.9313210710365866,0.09899813427952076,2.215956696599113,4.629761740203496E8,0.9975053597913137,1
200,0.0,0.0900893598580877,45.06372769391619,4.7964096177288616E8,1.1259619585126113,2
200,2.102554679806273,0.02749753734251097,71.6901930941985,4.5691041994251525E8,1.3753055018555482,2
200,2.2854098912050524,0.0900893598580877,45.06372769391619,4.7901764152152956E8,1.2235092878212548,4
200,3.3801631118971853,0.028161269489487273,68.90146778131943,4.579585832771622E8,1.3734660133976608,2
200,0.16364748447828423,0.06292125964983362,59.51451977796061,4.6755282053882307E8,1.269437594702401,2
200,2.464611943085471,0.08920668622992313,44.3291190690682,4.787150186009958E8,1.2251306663347705,2
200,2.3109579481065152,0.08963205002149117,45.471715757462434,4.789889975556803E8,1.2242369947497909,2
