evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.159860497823028,0.07448209773364213,20.174839520798848,2.740954985514723E9,0.5133730834543003,3
500,0.5045816899733796,0.08281560840617178,1.0,3.613872133318121E8,1.042073032952322,1
500,4.213133822457962,0.028565454564003435,74.89847074659606,4.586365329555884E8,1.3721225204068879,7
500,0.8013125661787234,0.08028250325695913,5.356794435871148,7.276365602227437E8,0.821810688373364,1
500,0.7297273640065539,0.07787827171670988,14.180127104350019,2.0773004417526906E9,0.5872111734397963,4
500,0.9067426637808251,0.08661931608296523,14.68733716895137,2.3982726534377017E9,0.5450504245928646,1
500,1.1979560400585068,0.07055510342765801,20.857416885341745,2.6892154348422074E9,0.5157427600879287,1
500,1.2096572646466854,0.06792483276469048,20.38749703133327,2.5419987428222666E9,0.5262243199522664,1
500,0.9103366434080409,0.08692651517007438,10.758544895297943,1.7554020414457715E9,0.6028376697377902,2
500,0.8340639146007653,0.1,6.830946005115833,1.230048182457055E9,0.684844799346408,3
500,0.8031433294332313,0.0811822145470312,11.268007577115316,1.6794531032280326E9,0.616696214175196,1
500,0.8214034952970996,0.08201210320430007,10.42048618942534,1.5719562544532125E9,0.6297455077734972,1
500,0.9452847483207649,0.09289512268451362,8.875047652856075,1.5213877558796804E9,0.6341237064785391,1
500,1.1187288472429824,0.024825625939576133,28.13825009772562,1.1463847515860336E9,0.7045622704551139,1
500,0.8100033887558656,0.0829761472235885,9.615838328247742,1.462673673022302E9,0.6461851997279229,1
500,0.8555249939389366,0.099993290640664,9.78081856225888,1.8333895318701663E9,0.5978172699637907,2
500,1.0328678012002086,0.08021868993257528,9.302169087052283,1.3383458888840396E9,0.6636266699973011,1
500,0.818770346007371,0.08116923115631709,9.701397693280105,1.4339077016669931E9,0.6495404105684254,1
500,0.9095783919198247,0.08673078291309816,10.600023499862349,1.6972587411514714E9,0.6103178116008173,1
500,0.7942607881674962,0.07594043389931765,4.441868896127822,5.76374301592965E8,0.9002918073120142,1
500,1.2382612752576716,0.07545572163646458,17.65060412842689,2.4658579991687775E9,0.5323285614069903,3
500,0.9067836094356767,0.08661452140627299,14.730257956936493,2.4010485195703964E9,0.5439128877800766,1
500,0.8414367016840318,0.09740299781805317,7.210929789366649,1.281740386366553E9,0.6746415079883802,1
500,1.1761856353336726,0.024717086218725624,28.182578184206484,1.1421238084990888E9,0.7068755461451909,2
500,0.8221459754780824,0.08195268480585496,9.365530315577441,1.3826680883872497E9,0.6571655658662647,1
