evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.159860497823028,0.07448209773364213,20.174839520798848,2.7411490920087814E9,0.5133812478425871,4
800,4.213133822457962,0.028565454564003435,74.89847074659606,4.586365329555884E8,1.3721225204068879,7
800,0.5127407403172002,0.038403831341743334,1.0,3.373694585172632E8,1.1283472025180303,1
800,0.7941767221766639,0.0849622508521185,7.18063341114526,1.0660327568170435E9,0.7186882532188003,1
800,0.830854475083078,0.08108553107710789,13.825364394315363,2.117976283329945E9,0.5716617744758294,4
800,1.0670788650448828,0.044580581715117126,28.0313635521201,2.280480330886197E9,0.5468731511614077,1
800,0.8293218119735786,0.08235622895483935,14.448426183226939,2.2249045021338787E9,0.5630040967839324,3
800,1.2259230700695323,0.06781529242262797,20.715337218723644,2.566336169283696E9,0.5246021853640781,2
800,1.1851240477429963,0.07072389386164235,20.546943341870957,2.649914348675279E9,0.5193540439189882,1
800,1.069603802748116,0.04471501958139613,24.38541192176554,1.9702712229283626E9,0.5763696025184495,2
800,0.9071585243635626,0.08614628116256196,14.671061075538779,2.356243268166731E9,0.5467134163527463,2
800,1.0646250994129567,0.04436982013671166,24.860728796006416,2.0097002803019452E9,0.5723730956617079,1
800,0.9745890706302939,0.1,9.557891724800163,1.815704647243309E9,0.5943372204599308,1
800,0.8937285451389809,0.09206862627756388,10.94672234996952,1.8936132620276878E9,0.5883142882432523,1
800,0.8933659687609907,0.09188739336413267,11.007321543947958,1.8913066986665752E9,0.5890889895735282,1
800,0.9067426637808251,0.08661931608296523,14.68733716895137,2.3987190541213226E9,0.545269625248475,2
800,1.1496818312561086,0.06358329954702062,21.064815077664985,2.4524954650294094E9,0.5323803459892346,1
800,0.7297273640065539,0.07787827171670988,14.180127104350019,2.0771223724434273E9,0.5871627847578147,5
800,0.8210196074704779,0.08083817384186791,7.205938076830108,1.0162663686151035E9,0.7304847864317825,1
800,1.1173596992611659,0.024838328939065738,28.11977349469645,1.1486509031846929E9,0.704099258930468,2
800,0.8214034952970996,0.08201210320430007,10.42048618942534,1.57248316527279E9,0.6299028457170026,4
800,0.9115186919490361,0.08782496858591553,10.652283005729629,1.714664556426899E9,0.6089824394941499,1
800,0.7923455581365444,0.0714523564925607,5.171707474499221,6.114477740783291E8,0.880600385425672,3
800,1.1089441620244935,0.024161336718757778,29.730610804477422,1.1819284896643405E9,0.6968457974626585,1
800,1.1526494836130454,0.057656151536305704,20.991170128594682,2.234832052186758E9,0.5498886539548848,1
800,1.1191474446139424,0.024707981487587696,28.060927144362978,1.1246683072861447E9,0.7098469846843956,2
800,0.37256727993044036,0.004392547412817004,32.77013367006393,4.109150146554363E8,1.0455252252288085,3
