evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.19290300056430143,0.0015442792120770664,55.4777504474212,1.5010080647484121E9,1.5380964241461206,5
800,0.7269077967795818,0.030356962527634514,55.10792537616153,6.167476870395093E9,0.3462061360442806,7
800,0.9375184701442769,0.08113776279342043,100.0,1.4926588855525301E10,0.09857476772136249,1
800,0.7193382919044382,0.04666361032696316,75.1976327754245,9.952505807264307E9,0.17424913747377302,1
800,0.6774352168473229,0.09997648573323226,36.64802702485434,1.0431468090274492E10,0.16324577774549792,1
800,0.8184610491175047,0.06564044521126443,74.63806831955331,1.1932302874543215E10,0.14541072133017405,1
800,0.734761378452861,0.03705771827112197,69.19998923231208,8.0459903898961E9,0.242959391385495,2
800,0.6799604106405746,0.1,32.78494150800967,9.75052433317237E9,0.17740443762725266,2
800,0.6957054481335122,0.03927320676820789,29.64320845036502,5.073772864259439E9,0.4212170519917239,2
800,0.5311064329735221,0.01734137781601236,55.7181278561294,3.5525580033009562E9,0.510530662531677,2
800,0.5581856676093432,0.009339979353201291,57.20656123312392,2.823911989377665E9,0.612923340009248,1
800,0.7157817560987701,0.032548416678850174,71.81378427509188,7.586241820854055E9,0.2539961864148493,1
800,0.8190042181518159,0.06799999513883785,75.26911725777872,1.2257766552727383E10,0.13792527784137384,3
800,1.3340425090998336,0.07786814543731187,88.38638622752826,1.295045180418066E10,0.2065506861483839,4
800,0.7202161078415191,0.031183209902564558,66.64530865516116,7.06803409717164E9,0.2823879262920743,6
800,0.6012052900627002,0.009931271336746789,58.31881123507499,3.277344032826366E9,0.5632062445195297,1
800,1.601168067877719,0.07776065575226004,86.84466278911133,1.2527529476548172E10,0.2562370323674172,4
800,2.7106266913116532,0.09938712627205076,100.0,1.2727650271364859E10,0.21293984789937173,4
800,0.7264872659797207,0.03434236060164963,68.64393934643154,7.684466338229516E9,0.2567567130028665,2
800,0.6948233802996644,0.03656888017232384,68.6386720709312,7.9868775041479845E9,0.22949196001551575,1
800,1.609539854950661,0.09327584065585331,100.0,1.4235887621028305E10,0.15193251513580777,5
800,0.5246677864015963,0.007554408817777018,54.76684674991997,2.503472161845108E9,0.708759153070939,1
800,0.6019253004271299,0.010348004172870073,58.12248122208897,3.307100007082314E9,0.554430789356542,1
800,0.702740700557376,0.03146317793610829,64.93580838608699,6.928012361565353E9,0.27832478565207575,5
800,0.6353623019444739,0.028603059220810658,65.00135424868294,6.3532702622535305E9,0.28694330632542087,1
800,0.6763099411600172,0.025902976172750843,66.33740101683905,6.01672071661076E9,0.30926020721459224,2
800,1.0648394059623683,0.0809538004904895,99.66794063398723,1.4570275348439072E10,0.11890304047825453,2
800,0.6803282135438126,0.1,32.61971165715745,9.760958416873156E9,0.17735827154053743,2
800,0.6726217871344207,0.03174303717378595,63.180132087282054,6.765108937054263E9,0.272133524900525,2
800,0.6796250046004991,0.04953839451772314,32.099347993508374,5.803139065125821E9,0.3280081473696928,3
800,0.46624737702066343,0.012099929377313155,58.06059060132266,2.6397049088719616E9,0.6944800282580752,2
800,0.4718347097323896,0.005035927663070563,57.85729740694161,2.079655614140158E9,0.8697973344561122,1
800,0.6525788969431151,0.028663505965082905,63.40602099134935,6.236632677347327E9,0.2917166382114028,3
800,1.0398059713182515,0.0848378152860223,98.45593989779006,1.4816600018499838E10,0.10953569619048384,1
800,0.972415177592346,0.0764175450369345,89.63247184756035,1.371896210751697E10,0.13110116212497536,3
800,0.4644063448988222,0.012042099687136175,57.842228526074685,2.630042964822363E9,0.7011986042708125,2
800,0.6435254658062128,0.029028623435408636,65.94659191160738,6.521380214672559E9,0.2801947035751595,1
800,1.0319658103372653,0.08128332848670362,100.0,1.4673088497802063E10,0.11325368702419034,1
800,0.6649461741635174,0.031972899987796025,66.20512192660428,7.007914272411693E9,0.2607257838351476,1
800,0.6462559486734455,0.030470252406993747,63.76140646778265,6.598040189188963E9,0.27666176603222226,1
800,0.4255398036130981,0.0035987419750772376,54.71604821776912,1.8281276225870736E9,1.0167425145211035,3
800,0.6513187555639911,0.029172811591538974,65.33877844063943,6.460841204489245E9,0.28155689364479997,2
800,0.47943278189631,0.003456786277952398,54.71727951360661,2.2784834471283503E9,0.9019518075018903,3
800,0.4812782267473097,0.0050432849207806,54.98103418282325,2.1826265701882567E9,0.8508269191043312,1
800,0.6900427085454586,0.09935906795744237,57.81232308941312,1.3495344436387283E10,0.11981003775983548,1
800,0.7536891052873635,0.027364057423906005,56.38463742311558,5.95684461809983E9,0.4042746547347864,4
800,0.6526706638474938,0.03602605329148454,54.5445238038909,6.6554323552192955E9,0.27389416805422845,1
800,1.0328774472197035,0.0816096980601503,100.0,1.4699724947837893E10,0.11237362382742233,1
800,0.4339177480053358,0.003568394154497899,55.40665643350774,1.8851737820073E9,0.9971869802440136,2
800,0.2791655790816475,0.0013485647157137914,58.55600403377666,1.5180718850660915E9,1.4154340776617202,1
800,0.38910723433750893,0.005720288885944977,51.39424170592897,1.697644731066202E9,1.031059930443027,1
800,0.47327661071587196,0.005153509307300618,53.92134025843039,2.1160304817200165E9,0.8679195756882171,2
800,0.41039798105784153,0.0038534171329928663,54.75953916468775,1.7728961361723995E9,1.0443108245952124,2
800,0.34682020164654315,0.002376274263777881,49.75272473150597,1.5915931118134472E9,1.2370076794936042,2
800,0.32967736141772586,0.005783151395783032,56.222933442781496,1.6792488452040064E9,1.1319343619902351,1
800,0.672574199851437,0.03153638420839646,63.19628772795944,6.7273423568886595E9,0.2740195862859953,4
800,0.5053230207618907,0.007322588378408667,55.460471639655196,2.2955904959522276E9,0.7423150417859382,1
800,0.479618556542611,0.005049311447437541,54.72846603528379,2.1797007421325774E9,0.8558734471344537,1
800,0.6544276277564995,0.02794777208794212,50.48701958510886,5.249368528368066E9,0.34804984789211824,1
800,0.6514393407475804,0.025409528552130217,65.57759826057907,5.819698942853608E9,0.3116192027184456,1
800,0.6584349087017282,0.02771633498989989,51.0557860834036,5.198657432028896E9,0.35243391764685233,1
800,0.6416816345212737,0.031180948015501198,67.4085351204806,7.045421722304695E9,0.2603910183298281,1
800,0.6916476504476281,0.036860556435050144,68.5781731733311,8.027034318284621E9,0.22764010836256138,1
800,0.6485580280735794,0.022284212998968152,65.21341093106194,5.298048974778771E9,0.3409214282867038,1
800,0.6673532220864519,0.030941770717490998,63.05522149263719,6.635464330739236E9,0.2762441009615691,1
800,0.41490114276558476,0.004182047939719476,54.967345908734636,1.7746543068083138E9,1.023090860544305,1
800,1.056495269637802,0.08337705449704119,99.88844888234458,1.4777930651546715E10,0.11229249228415719,4
800,0.49487682383065235,0.004823371162267144,57.98817592801868,2.287070954461724E9,0.8283692753961014,1
800,0.21864025586382008,9.198380994097843E-4,55.3310452975869,1.5133134545551257E9,1.5307600743990277,3
