evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.19290300056430143,0.0015442792120770664,55.4777504474212,1.502743280764313E9,1.538586408744116,1
400,0.7269077967795818,0.030356962527634514,55.10792537616153,6.169667143078924E9,0.3461381603155962,6
400,0.056567529901032226,0.0011579849469948282,55.09813470583557,1.6085883400433888E9,1.7274579342462442,2
400,1.6639281657375213,0.09506379397007492,100.0,1.423703771068948E10,0.15180172864393912,1
400,0.7264872659797207,0.03434236060164963,68.64393934643154,7.68462989725454E9,0.2562610323661379,1
400,0.40951134287102187,0.0,55.180418917327316,5.621630408790847E9,1.052280770210407,3
400,0.47943278189631,0.003456786277952398,54.71727951360661,2.2784834471283503E9,0.9017545162815735,1
400,1.6393405462812116,0.09306495963512765,100.0,1.41526686190174E10,0.15556333721751728,1
400,2.1740084392903425,0.1,100.0,1.3559860048619053E10,0.1764843238322479,3
400,0.3991250752997083,0.016040094491516988,55.145653887972074,3.292862711301331E9,0.754580176326403,1
400,0.4255398036130981,0.0035987419750772376,54.71604821776912,1.8292747865102377E9,1.0161196344004364,1
400,0.6892069686211743,0.031211619135399188,63.6898548165112,6.814993109768364E9,0.2771367188492767,1
400,0.6513187555639911,0.029172811591538974,65.33877844063943,6.458544306217081E9,0.28163167070395706,1
400,0.6796250046004991,0.04953839451772314,32.099347993508374,5.803139065125821E9,0.3287248463763406,1
400,0.32967736141772586,0.005783151395783032,56.222933442781496,1.6792488452040064E9,1.1319343619902351,1
400,0.6945050791224983,0.04961372278040604,32.92805375370217,6.004119533326791E9,0.3281309580489478,1
400,0.702740700557376,0.03146317793610829,64.93580838608699,6.932427855805102E9,0.27832478565207575,3
400,0.7027407005573761,0.049766616486433816,32.359647411197344,5.862389201431429E9,0.3416958199013401,2
400,0.7536891052873635,0.027364057423906005,56.38463742311558,5.95684461809983E9,0.4042746547347864,4
400,0.21864025586382008,9.198380994097843E-4,55.3310452975869,1.5133134545551257E9,1.5285413419951093,1
400,1.5135513786788435,0.07439921248211233,93.202561065954,1.2755694286612198E10,0.23362049090946344,1
400,0.33399629198236364,0.001328758129457415,53.736985745655744,1.6096613406493478E9,1.307306613417432,1
400,1.547092011591905,0.08879482183272555,78.49740783382086,1.2811785898764761E10,0.23338704433959653,1
400,1.4576218965542342,0.07865426020509841,88.76532346573505,1.2836907769837542E10,0.2227929742693966,1
400,2.1830140731770027,0.09861408284341691,100.0,1.3484030512248436E10,0.1818448736025577,1
400,2.170923985487112,0.1,99.74151910240967,1.3502309473658916E10,0.1783854991145723,1
400,1.9491687359232093,0.07967430492657376,99.55049322328163,1.2767357438798851E10,0.24306892673551042,2
400,2.281114995509485,0.09846071803328593,99.95555304568713,1.332804965057913E10,0.18877441498447264,1
400,1.7020873840344175,0.09355190565161924,86.99214738607475,1.3344574799441101E10,0.20180851489464804,2
400,0.7202161078415191,0.031183209902564558,66.64530865516116,7.068833372256619E9,0.28257308352106825,5
400,1.4421282964199023,0.07809129582884212,90.46608010692486,1.291705300332994E10,0.2162526483581457,1
400,1.216221852063467,0.07750393093602467,86.98906151054209,1.2967591102807667E10,0.1914162223799251,1
400,2.1845536008635835,0.09974676650114545,100.0,1.353046359477198E10,0.17791154091052166,1
400,1.601168067877719,0.07776065575226004,86.84466278911133,1.2533656948834469E10,0.25624906991801627,3
400,1.3340425090998336,0.07786814543731187,88.38638622752826,1.294708355771833E10,0.20651508055185908,3
400,2.745766774890476,0.1,94.09013946752015,1.2462928393152777E10,0.23799159561491373,1
400,2.777540340871589,0.1,94.39398467945249,1.2520257317719152E10,0.23680998275911255,1
400,1.3957189613621495,0.075567343943719,92.26488193698907,1.2929321992614357E10,0.2129638650058946,1
400,2.067904614755797,0.08099068337107719,92.81890365513394,1.2506970667090315E10,0.27664310220298305,3
