evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.1740084392903425,0.1,100.0,1.3569499930590723E10,0.176417580712911,1
200,2.801644363535349,0.09032178983268369,48.10654492801779,1.7457041449359016E10,0.6861095019998114,4
200,0.19290300056430143,0.0015442792120770664,55.4777504474212,1.502743280764313E9,1.538586408744116,1
200,0.40951134287102187,0.0,55.180418917327316,5.6277749117087E9,1.0512370417205406,1
200,0.7269077967795818,0.030356962527634514,55.10792537616153,6.172407004330192E9,0.34649600704765066,3
200,0.702740700557376,0.03146317793610829,64.93580838608699,6.932427855805102E9,0.27832478565207575,1
200,1.3340425090998336,0.07786814543731187,88.38638622752826,1.2953820050642992E10,0.20658629174490875,1
200,0.7027407005573761,0.049766616486433816,32.359647411197344,5.868399254762063E9,0.3417495003456091,1
200,1.7022884563023983,0.09396054269030013,86.99499186716429,1.336436382767294E10,0.20009977796323933,1
200,0.7202161078415191,0.031183209902564558,66.64530865516116,7.067234822086661E9,0.28220276906308045,3
200,1.5107435669490943,0.07811205110512684,86.84823976891231,1.2628375627895462E10,0.24016745616270757,1
200,1.585823423701351,0.07777666894394239,87.98466848029366,1.2559293133528793E10,0.24996033104015894,1
200,1.601168067877719,0.07776065575226004,86.84466278911133,1.2527529476548172E10,0.2561598860199703,2
200,2.067904614755797,0.08099068337107719,92.81890365513394,1.2506192595415897E10,0.2767252475703217,2
