evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9365566222062247,0.07496648064485563,80.08996136670258,1.2193610439328539E10,0.35507074726080545,2
100,0.702740700557376,0.03146317793610829,64.93580838608699,6.932427855805102E9,0.27832478565207575,1
100,2.801644363535349,0.09032178983268369,48.10654492801779,1.74569084308028E10,0.6858634017907369,3
100,1.9369731417306264,0.07496648064485563,80.08996136670258,1.2182781713607311E10,0.35528077273382497,2
100,1.601168067877719,0.07776065575226004,86.84466278911133,1.2527529476548172E10,0.2561598860199703,2
100,2.1740084392903425,0.1,100.0,1.3569499930590723E10,0.176417580712911,1
100,2.0698608562368315,0.08046061443190822,90.85893724536474,1.2435785821064016E10,0.28833960616139376,2
100,0.7027407005573761,0.049766616486433816,32.359647411197344,5.868399254762063E9,0.3417495003456091,1
100,2.067904614755797,0.08099068337107719,92.81890365513394,1.2499088764818151E10,0.2768073929376603,1
100,1.585823423701351,0.07777666894394239,87.98466848029366,1.2559293133528793E10,0.24996033104015894,1
