evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8409262829856745,0.07638379996237792,25.48640445174825,1.590520399004569E10,0.2777817356705133,3
400,1.0581433695919351,0.021619923057405024,32.71634277026095,5.669489191863515E9,0.890844261805116,2
400,7.873720306430412,0.06371481962284586,82.29346537503434,1.7520270982234955E10,0.3380799916535826,5
400,3.318033653174739,0.09958053434325649,72.89106437958206,1.401548471393077E10,0.38845792977946825,8
400,1.4867762162630418,0.04583655444609627,33.39927948204123,1.1912200601909931E10,0.3326651286756559,2
400,1.2093237620403494,0.03423406026911848,30.81331466180833,7.693765782971673E9,0.5541923937599064,1
400,0.4858828975551044,0.027856170431472628,27.37947865194069,6.868469116520161E9,0.6003885867855501,2
400,1.9200377788940832,0.0458540463040022,30.19319902052677,9.718619827913744E9,0.42388494047079806,1
400,8.625291277241391,0.09862039116834596,14.398771216320288,1.1361477075994095E10,0.6083881382966217,6
400,5.959844829966723,0.05300313273431641,26.107112430097537,1.0419424992491503E10,0.6696484154813822,7
400,2.9807349707860458,0.1,74.09485029567941,1.4136344691553228E10,0.38454978589084393,3
400,1.8720570323007317,0.04535642901987118,33.637029497986624,1.1132137200144547E10,0.3586661620081454,1
400,1.170401787544929,0.033356014841333194,33.999725952954094,8.47136351405816E9,0.4905688932181968,1
400,1.7760066795409892,0.0446068825635456,33.101713956699164,1.077975993807401E10,0.37064672802323806,2
400,0.0,0.1,100.0,8.548723221208814E9,0.697694221990011,3
400,5.2498798814545005,0.021646336828557478,66.87225364532361,1.0423100408851654E10,0.6381739991465001,6
400,1.4833359497299616,0.04391426150158842,32.70497575704338,1.0812621620966211E10,0.36869454021806697,1
400,1.9074313037212391,0.04851108841703348,27.52259272311254,9.397683697285772E9,0.4414525832774406,1
400,0.510232151391548,0.027400893803397622,26.875790869198088,6.545170062963737E9,0.6336641639307687,1
400,1.9271807041144489,0.04357035929991444,30.280873380348737,9.203153457203604E9,0.4536219890434742,1
400,1.8930267947434434,0.032912919690269896,35.50666932172425,7.8440183228969E9,0.5688317849590605,2
400,1.25161261531615,0.021770603761896375,35.27823934879822,5.900872636163189E9,0.853150266330284,1
400,1.64082596457193,0.027729846470647676,29.383789816721006,6.203465390566179E9,0.866471169132289,2
400,1.965678562443315,0.043083501576800035,30.135579847405015,8.849678090381943E9,0.4828054561026508,2
400,2.4558170754301667,0.07909661395777075,25.57637213367006,1.5711055513001959E10,0.28558987974636585,3
400,1.7495395352172252,0.028997159420327236,29.84253889442597,6.359317895337011E9,0.8388876179432307,2
400,1.914788934213871,0.03379623038258636,35.091156090153845,8.013010245409682E9,0.5528775135924956,1
400,1.743817944319615,0.07470859844869686,25.286791910968432,1.5415007941963415E10,0.2796083693745278,1
400,1.980775836240092,0.029712604611080908,31.65392434471856,6.691160891130658E9,0.7929220313466467,3
400,1.9644712628094363,0.04367838873707654,30.03452095172723,8.969884043063965E9,0.4733232259298,1
400,1.9902846802580298,0.03041927754184351,31.238787651812462,6.759750410568888E9,0.7735632328740542,2
400,1.876268335079999,0.04488386794871074,30.163472860352883,9.538487647082657E9,0.43226539963218735,2
400,1.2088158835498648,0.02161923363831072,34.94808729251745,5.830533757410797E9,0.8760492401389741,2
400,1.8727800254934928,0.04523726148882448,30.13736807400074,9.619814070867832E9,0.4274545053250377,2
400,1.686921254880095,0.028638712354364933,29.079656374902942,6.292421845064299E9,0.8448025912003713,2
400,1.8935148050944153,0.048098274986170586,27.275203357368337,9.066071673753843E9,0.4650654545668016,2
400,1.937221700157077,0.04739186386958725,26.895994794392934,8.851525655280838E9,0.48034448663531354,1
400,1.913438275950432,0.034131944597401695,35.029520335361134,8.084629649459784E9,0.5442474011673328,2
400,0.5541860677959908,0.026155917980024965,26.380419156333993,6.213070599994254E9,0.6767361320303101,1
400,1.9638201762325072,0.04391615213555081,30.028888960732218,9.034885308394352E9,0.46878370184469587,2
400,1.8789510913964005,0.045033746214071496,30.06309639412179,9.568693176246456E9,0.4304251643651887,1
400,1.1711650514601462,0.02122712756509545,35.53406958512355,5.837513440428802E9,0.8590105422922608,1
400,1.9063888965838702,0.04683878441164191,27.61433817780109,9.057347313142345E9,0.4637533096436162,1
