evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.2498798814545005,0.021646336828557478,66.87225364532361,1.0422187094375069E10,0.6380780781608276,5
100,2.4558170754301667,0.07909661395777075,25.57637213367006,1.5714279086458553E10,0.28553964701733686,2
100,1.8265641838936308,0.028577242891238065,26.336237844279974,6.330278648868059E9,0.973192878743926,1
100,0.19897967790854365,0.03619208847465561,1.0,8.606828310568056E9,1.4603739547353396,2
100,1.749538363342951,0.02899715942032724,29.842538894425964,6.361020958007687E9,0.8405744403849923,1
100,8.625291277241391,0.09862039116834596,14.398771216320288,1.1360101953520844E10,0.6082735180383809,2
100,6.954044603418988,0.027885548671644275,67.49499938657932,1.3205002257996405E10,0.4673479082057336,1
100,3.22618934799738,0.09615852995036613,72.95778736916347,1.4877190385454239E10,0.36272896013684214,1
100,2.826024020918627,0.1,74.05159827425933,1.4162124971553066E10,0.38356204198650246,1
100,9.1756664900736,0.020664294084509562,66.27973334355167,1.0388099163900715E10,0.7239621788384221,2
100,7.007920567810036,0.028683248551546237,67.55733845829766,1.3636955060474373E10,0.4517844204066129,1
100,2.89577110295367,0.07590859011169804,89.21711386076718,1.5287941874272823E10,0.3496359396186485,1
100,9.120560629088851,0.029724636872367358,58.16479191061316,1.2315340254149504E10,0.5220594430440236,1
100,3.318033653174739,0.09958053434325649,72.89106437958206,1.4015158578756502E10,0.38852772327185814,4
100,3.162816776583506,0.07478130782505746,89.06164107916639,1.502359237698881E10,0.3555021065133428,1
100,3.3395466953627073,0.1,72.9637868543045,1.4075641528663239E10,0.38691562886564645,1
100,9.188549080395944,0.028949753057933875,60.09836166558211,1.242726269441638E10,0.5167092331298798,1
100,5.048821134178297,0.025530415798393304,70.59299127344303,1.2447377735199137E10,0.4689100181272329,1
100,10.0,0.06434393384698844,84.2621247855416,1.71861820303481E10,0.34161819759862044,3
100,0.0,0.07936110184960128,89.3381258259784,1.0445607535803432E10,0.5315124861461483,1
100,5.959844829966723,0.05300313273431641,26.107112430097537,1.0419322279441597E10,0.6696757166543749,3
100,3.318033653174739,0.09958053434325648,72.89106437958206,1.4019629298458584E10,0.3883509066410143,1
