evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8300237077346273,0.0,46.166908020696944,1.9603330364386205E7,1.1006337553322578,1
400,1.34092729953541,0.1,66.67490238199844,4.06632060364947E9,0.5153428878668805,1
400,1.0172368687977085,0.09489881166334359,74.87696099615104,4.2479776260761704E9,0.5630821583470167,4
400,1.0172368687977087,0.09489881166334359,51.20408428481683,3.6802466349351616E9,0.5295486023353762,2
400,1.1504055207563282,0.053360154831813604,55.154546852065394,2.9246799888640714E9,0.5251879295848896,1
400,1.317035860962013,0.09305767146832558,70.78882809561676,4.0515226316973257E9,0.5159229098768049,1
400,0.7443900916518904,0.07543496666238306,26.77075928883805,2.4572946819195466E9,0.5798273695122872,3
400,1.0604667535004924,0.07130415348255263,26.817481542967055,2.258997892781654E9,0.5583727284479024,1
400,1.3247736489061444,0.1,69.05822856390195,4.1184889362720566E9,0.518241063312647,2
400,1.1718404789754946,0.02440743595785559,62.03780466637184,1.7957496130775323E9,0.5918808199971928,1
400,1.1457808505976528,0.08607365286599727,6.922861906303242,6.178291440263617E8,0.7678667414189999,2
400,1.1181675466364545,0.022053300810345858,55.78197043631174,1.4671530748135507E9,0.6236761056810778,1
400,1.132204157712565,0.006204770565602526,55.757867652000925,2.2987779878511488E8,0.9245855250183088,1
400,1.1323124132787759,0.059590067527130114,22.91610413556886,1.6877647429306028E9,0.6013023325038913,1
400,1.1501844725648325,0.1,22.339832876641612,2.5591639111894317E9,0.5406197311919344,1
400,1.1135726311509089,0.018348445581415868,56.90071305341714,1.2139856779489768E9,0.654355612795276,1
400,1.1612344270611334,0.06409543962897374,16.787255855580597,1.3103780519688458E9,0.6424544342486946,2
400,0.8194471114769308,0.06140041701861122,27.831935310299098,2.1344752037369668E9,0.5798799537551786,1
400,1.1486821649820105,0.008415185829539212,66.5149604617544,4.9269238105109966E8,0.8071010135686751,1
400,1.3373763283131388,0.05474270878079517,13.645658362254034,8.120058224377116E8,0.7317062011397157,2
400,0.8679204695971663,0.0035539074654667036,52.748220046909154,1.0622504449609727E8,1.0149965911759873,2
400,1.1157047765943247,0.015116292892047523,57.9787621542374,9.711912453399391E8,0.6918322392483063,1
400,1.1040855116648722,0.015543722583013812,64.34260348335644,1.1483814447858646E9,0.6636053454939729,1
400,1.183428608134426,0.020851452070170914,70.22705545341557,1.7432779470389E9,0.5964498728058578,2
400,0.9658715845856127,0.07057826849866077,22.02826949376916,1.9302437702695239E9,0.5818116543310909,1
400,1.052540623914848,0.07232908013834764,24.85449453657867,2.1938183951632657E9,0.5619073799616682,1
400,0.5756493558834415,0.025781692155145777,13.087918722122682,3.366701392675561E8,0.8670260128664197,1
400,0.5358533661263616,0.07678443549803453,6.094029593557192,5.801059486265321E8,0.8066593478347861,2
400,1.2445568226777177,0.060177598082957376,12.888281831354007,8.583310846116974E8,0.7166873314696873,4
400,1.184875450016365,0.018628109093922724,56.0722932495096,1.2011333521769645E9,0.6577941282194214,1
400,1.1368709825838461,0.00732789503160329,54.39703993381887,2.9081023523628855E8,0.8892061013367109,3
400,1.0705724691090255,0.005420038455556314,50.41165969682581,1.6312226343015555E8,0.9705575664671287,3
400,0.8678758965020316,0.005075551923748306,53.40705147049331,1.834186744499952E8,0.9442754292548392,2
400,1.0817652826990591,0.07247064402353146,24.970425360416172,2.189110201910904E9,0.5623715648781685,1
400,1.132653388904591,0.01533132407141131,55.01748612256722,9.115283509760721E8,0.7028485171496708,2
400,1.519037107790879,0.016609014219554366,73.23002616322194,1.3907439406497645E9,0.6493678274696437,3
400,1.160880737602366,0.06409616332579011,16.78658934118436,1.311778278613567E9,0.6421304058965802,1
400,0.9314816057485411,0.06793967581900028,20.258605563770338,1.7606401050601718E9,0.5955800937740956,1
400,1.1327504848223515,0.06729307159681618,18.95255942899991,1.586256690201583E9,0.6110882134826018,1
400,0.8205225903471602,0.05977146063306842,27.852438465641804,2.093354713826037E9,0.581391997936601,3
400,1.1935589099412578,0.015087514896338137,53.07310434327395,8.469602128000538E8,0.7176077134249818,1
400,1.1346488581147458,0.007485472599957361,53.15267240863205,2.923432341715987E8,0.8882512872741432,1
400,1.1335901071847856,0.04109120589241655,12.64718284693927,4.650697191104352E8,0.8143763150582983,1
400,0.8778440211198936,0.09878048086575644,91.91567879873129,3.902796506005881E8,1.1810137708671093,4
