evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8300237077346273,0.0,46.166908020696944,1.9603330364386205E7,1.1006337553322578,1
500,1.0172368687977085,0.09489881166334359,74.87696099615104,4.2479776260761704E9,0.5630821583470167,4
500,1.844307825069753,0.09016635759536318,68.75051020885009,3.9475924125956354E9,0.5079858613933249,1
500,1.1148537811577888,3.826651673833226E-4,51.27149164273181,4.100817081142937E7,1.3670890437912875,4
500,0.5200061090137864,0.05919966915573735,5.847023926064641,4.131788369817047E8,0.8542007351881897,5
500,1.1345894154077687,0.009559288538907565,24.173350895571737,1.2404960548146662E8,1.0153439556246786,1
500,1.0172368687977087,0.09489881166334359,51.20408428481683,3.6802466349351616E9,0.5295486023353762,2
500,1.1504055207563282,0.053360154831813604,55.154546852065394,2.9246799888640714E9,0.5251879295848896,1
500,1.1807953404988052,0.03799477617070311,70.27098025059821,2.756010006135299E9,0.53128621064145,1
500,1.3247736489061444,0.1,69.05822856390195,4.11848118506599E9,0.5184547728848629,3
500,1.1501844725648325,0.1,22.339832876641612,2.5591639111894317E9,0.5406197311919344,1
500,1.1236909205860264,0.012300651813632291,54.13380396578955,6.562656687300618E8,0.7581100895077585,1
500,1.3373763283131388,0.05474270878079517,13.645658362254034,8.120058224377116E8,0.7317062011397157,2
500,0.7443900916518904,0.07543496666238306,26.77075928883805,2.4572946819195466E9,0.5798273695122872,3
500,1.1744008783926139,0.032457797147067556,62.819837593366614,2.315545845093353E9,0.5539020514839392,1
500,0.9658715845856127,0.07057826849866077,22.02826949376916,1.928778650397826E9,0.5818116543310909,3
500,1.26552657321963,0.05074881438713818,32.11554090539586,1.953396914071962E9,0.5810264152071029,1
500,0.8436534893675379,0.06452763824924727,25.304727081864378,2.0713498121599648E9,0.5802743469477516,1
500,1.1713240330249217,0.02420032151245763,62.83684948309659,1.802227699858387E9,0.5914160478335269,1
500,1.1624603391805355,0.03304014542218898,68.09674182810564,2.486469348575385E9,0.5442278745024455,1
500,1.135407138903851,0.04156251195293618,26.314236164969728,1.306691343491271E9,0.6421913492363686,1
500,1.0604667535004924,0.07130415348255263,26.817481542967055,2.258997892781654E9,0.5583727284479024,1
500,1.1332250586820454,0.05984128849340469,16.66200765466276,1.2166376515985444E9,0.653013398937889,1
500,0.8702741305993379,0.005073303832173179,60.93221093129491,2.1994446336123136E8,0.9176772717748374,1
500,1.1181675466364545,0.022053300810345858,55.78197043631174,1.4667730046370606E9,0.6233967920641275,2
500,1.2079243063026146,0.021637952969389473,60.025820894223195,1.5333624726558173E9,0.6184293131123457,1
500,1.2093420996237354,0.020703635353806836,58.02975456394813,1.404585839298674E9,0.6324580188190807,1
500,1.1028752164831144,0.018527849074494774,62.063510262581325,1.349340408420657E9,0.6368152023338876,1
