evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.416332434629513,0.049082247688626304,55.496741521622,2.605273339896306E10,2.0802287313424035,4
200,1.1148537811577888,3.826651673833226E-4,51.27149164273181,4.12107577155121E7,1.3671213602339047,3
200,1.3247736489061444,0.1,69.05822856390195,4.11848118506599E9,0.5184547728848629,1
200,1.0172368687977087,0.09489881166334359,51.20408428481683,3.6802466349351616E9,0.5295486023353762,2
200,0.74330586878675,0.08459087070841147,26.843669192020037,2.6582444994998903E9,0.5758636470593257,1
200,0.7443900916518904,0.07543496666238306,26.77075928883805,2.4576490449726214E9,0.5798747925757763,2
200,0.7102972064012464,0.05221947184724021,30.202434523875755,2.0113339040868385E9,0.6045778571545701,1
200,1.3373763283131388,0.05474270878079517,13.645658362254034,8.120058224377116E8,0.7317062011397157,2
200,1.115163151539111,0.008470174321413074,59.86714902027156,4.3380453754985887E8,0.8263148903530061,1
200,1.5482057366749888,0.016926429656201353,73.38769242511441,1.4168651465283358E9,0.6468371360322024,1
200,0.5194434960135851,0.0593494598937061,7.973318283019472,5.791639635543783E8,0.8165377095915883,1
200,1.1327504848223515,0.06729307159681618,18.95255942899991,1.586256690201583E9,0.6110882134826018,1
200,1.2445568226777177,0.060177598082957376,12.888281831354007,8.577997265135012E8,0.7166873314696873,2
200,1.124765125871015,0.01586082870129748,54.78711114126535,9.520982627773985E8,0.6955042961244505,3
200,0.7268076859257346,0.07478027453381844,21.774447834273904,2.0857150603077717E9,0.597417406187795,2
200,1.8103387190201286,0.08939661147497724,13.748555531158047,1.5381301632468452E9,0.6580420186227002,2
200,0.8679204695971663,0.0035539074654667036,52.748220046909154,1.0622504449609727E8,1.0149965911759873,2
200,1.132653388904591,0.01533132407141131,55.01748612256722,9.117500331210983E8,0.7022789684897899,1
200,0.5200061090137864,0.05919966915573735,5.69762716566086,3.5847017274676156E8,0.8698771224825622,1
200,1.519037107790879,0.016609014219554366,73.23002616322194,1.3927596981182292E9,0.648969329439138,1
200,1.1032534513666727,0.015555595959937347,62.59040489263022,1.1133412063142576E9,0.6682705847431548,1
200,1.0751295272322938,0.00229620446910074,56.760823749728765,6.116183062289495E7,1.116844936238985,1
200,0.8205225903471602,0.05977146063306842,27.852438465641804,2.0932678481194036E9,0.5818525418489022,2
200,1.1445040347847666,0.06372621322616394,12.887327870024778,9.392887904940941E8,0.6981186964096643,1
200,1.0705724691090255,0.005420038455556314,50.41165969682581,1.630381371325466E8,0.9705818690674415,2
200,1.552939604534529,0.01347424841343401,75.04314137343276,1.1048088023710039E9,0.692320083442276,2
200,1.1404040482149076,0.06226120109678129,13.384231449820886,9.206277821863168E8,0.7018555079741251,1
200,0.3720859655640005,0.022355406551557776,1.278041708274396,8.38732485863142E7,1.045180708288205,1
200,1.1368709825838461,0.00732789503160329,54.39703993381887,2.9081023523628855E8,0.8892061013367109,3
200,0.5200061090137864,0.05919966915573735,5.847023926064641,4.1283619267122495E8,0.8531818119127956,2
200,1.119248919590548,0.016203269523916753,58.683820401689935,1.0715369649318674E9,0.6757498322355834,1
200,1.1173941422320253,0.014850535518583141,56.88626394367427,9.145815917957145E8,0.7020192641290537,2
200,1.1146182015955768,0.005723002183274002,52.342219301781796,1.8500213278128135E8,0.9561567497344577,1
