evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8300237077346273,0.0,46.166908020696944,1.9603330364386205E7,1.1006337553322578,1
600,1.844307825069753,0.09016635759536318,68.75051020885009,3.9475957816504855E9,0.5081678146986245,2
600,0.5200061090137864,0.05919966915573735,5.847023926064641,4.131923372992792E8,0.8543344360744635,6
600,1.1148537811577888,3.826651673833226E-4,51.27149164273181,4.080558390734663E7,1.3671213602339047,5
600,1.1231546799873575,0.01310909946003028,52.84859908555247,6.845477023646213E8,0.7521084498504,1
600,1.0172368687977087,0.09489881166334359,51.20408428481683,3.6802466349351616E9,0.5295486023353762,2
600,1.1504055207563282,0.053360154831813604,55.154546852065394,2.9246799888640714E9,0.5251879295848896,1
600,1.1807953404988052,0.03799477617070311,70.27098025059821,2.756010006135299E9,0.53128621064145,1
600,1.3247736489061444,0.1,69.05822856390195,4.11848118506599E9,0.5184547728848629,3
600,1.1624603391805355,0.03304014542218898,68.09674182810564,2.48609759503179E9,0.5442571632896134,2
600,1.1501844725648325,0.1,22.339832876641612,2.5591639111894317E9,0.5406197311919344,1
600,1.0172368687977085,0.09489881166334359,74.87696099615104,4.2479776260761704E9,0.5630821583470167,4
600,1.1744008783926139,0.032457797147067556,62.819837593366614,2.315545845093353E9,0.5539020514839392,1
600,1.3373763283131388,0.05474270878079517,13.645658362254034,8.120058224377116E8,0.7317062011397157,2
600,1.1649024696041657,0.025475857474703618,60.374142038423706,1.8412537722917945E9,0.5879532386878138,1
600,1.1126976205839574,0.038292488602574726,17.855136564739734,7.021742364841876E8,0.7454605584749152,1
600,1.079517492530218,0.06346932667246905,26.26635123627166,2.0374562433315842E9,0.5728770373505906,1
600,0.9654717853458414,0.07043349202327034,21.939882064416604,1.9258681868086722E9,0.58228827815766,1
600,1.0604667535004924,0.07130415348255263,26.817481542967055,2.2607814647893577E9,0.557967385866279,2
600,1.1023361223417014,0.06496613564938296,25.024730705226535,1.9781408065060105E9,0.5764158347155212,1
600,1.1181675466364545,0.022053300810345858,55.78197043631174,1.4667730046370606E9,0.6233967920641275,2
600,0.8534058271661317,0.005919993462498979,60.435413571650756,2.8067042460802233E8,0.8829870752076358,1
600,1.2079243063026146,0.021637952969389473,60.025820894223195,1.5333624726558173E9,0.6184293131123457,1
600,0.8194471114769308,0.06140041701861122,27.831935310299098,2.1343974630594773E9,0.5796778599723641,4
600,1.1136187195899216,0.018655846996195675,64.00254518483591,1.4133810781868272E9,0.6288701195365709,1
600,1.1327837460408607,0.0671508129158825,33.70953982339498,2.549007894993468E9,0.5412643185999833,3
600,1.094479311655071,0.07344732622198734,24.850221387552555,2.206377049234254E9,0.5606915663713068,1
600,1.0968716842915551,0.021770600290975616,57.34306232788324,1.49722446936559E9,0.619532339012787,1
600,1.1716599622477424,0.024376797579068625,61.99739666224948,1.7952416768433475E9,0.5913817380179925,1
600,1.1383802364932707,0.010748534218904657,56.150376202887365,5.562544670027677E8,0.7868018725662127,1
600,0.8132612910562393,0.011139417791629875,26.555606554206353,2.1916590594982415E8,0.9169772316273069,1
600,0.8205225903471602,0.05977146063306842,27.852438465641804,2.093354713826037E9,0.581391997936601,3
600,1.1325319157573102,0.041156099319814295,13.191337210933556,5.1346891617190045E8,0.797487623246626,1
600,1.0705724691090255,0.005420038455556314,50.41165969682581,1.6312226343015555E8,0.9705575664671287,3
600,1.1004154185147357,0.021149241184540805,64.50679631182427,1.636048245093433E9,0.6058440286292486,1
600,0.946724800446903,0.016715354889874006,63.267569931367,1.259850413857752E9,0.6472521667761569,1
600,0.8645551092122382,0.003919851057804274,53.44831788430179,1.2354739946275648E8,0.9952848771506161,1
600,0.5756493558834415,0.025781692155145777,13.087918722122682,3.359179630961956E8,0.8666046648548948,2
600,1.0677154048733468,0.06483605370958458,26.316523814113843,2.0728366278235023E9,0.5696596881402276,1
600,1.1028752164831144,0.018527849074494774,62.063510262581325,1.349340408420657E9,0.6368152023338876,1
600,1.1398649031796955,0.059443464240051536,21.547756705301936,1.5756354265698156E9,0.6118493961785408,1
600,1.0886526647837158,0.060032948462202855,23.2937050457915,1.7100174470025673E9,0.598690992583435,1
600,0.889248465915513,0.00721206926408772,52.359554083129,3.006753253369094E8,0.874275963625461,1
600,0.5446341690861994,0.04383629128181614,1.4724123981148574,6.624944151871239E7,1.0345084251241845,2
600,1.2665699511136865,0.06688406621913913,29.228821865620336,2.2913842240435214E9,0.5567989663044705,1
600,0.8678758965020316,0.005075551923748306,53.40705147049331,1.834186744499952E8,0.9442754292548392,2
600,1.1236909205860264,0.012300651813632291,54.13380396578955,6.562656687300618E8,0.7581100895077585,1
600,1.0455377998505837,0.07117855306018005,25.44050662958532,2.170090458109985E9,0.5640862457342236,1
600,1.183428608134426,0.020851452070170914,70.22705545341557,1.7430184798579273E9,0.596616599905144,4
600,1.1337606684812986,0.05505078122510712,17.983799658275117,1.1700068248434634E9,0.6600056994081064,1
600,1.1273427144222943,0.05869588131935937,23.096273190855275,1.666540996817605E9,0.6022630119875818,1
600,0.8389060047586022,0.008068040946881556,52.10778753834758,3.653832800737897E8,0.844070199128457,1
600,1.1157047765943247,0.015116292892047523,57.9787621542374,9.711912453399391E8,0.6918322392483063,1
600,1.26552657321963,0.05074881438713818,32.11554090539586,1.953396914071962E9,0.5810264152071029,1
600,0.8188365841606572,0.007917003918069807,56.545061046220546,4.082152447844911E8,0.82634552939165,1
600,1.1088251281488974,0.012284082441645462,52.91766143831899,6.29982568568261E8,0.7643873072088464,1
600,1.1331249425562138,0.058309464890068385,22.764885139405187,1.6073941705032942E9,0.6090423964622804,1
600,0.9684686570560247,0.05141155700775046,20.126179798158805,1.2889331284114761E9,0.64271886824868,1
600,1.1486821649820105,0.008415185829539212,66.5149604617544,4.9484612353543E8,0.8068945449759611,3
600,0.8177472809512389,0.06308686493538256,11.154366369301277,8.452636804393781E8,0.7111961655097451,1
600,1.1335901071847856,0.04109120589241655,12.64718284693927,4.6714045960859823E8,0.8134582370551996,2
600,1.184875450016365,0.018628109093922724,56.0722932495096,1.2011333521769645E9,0.6577941282194214,1
600,1.1336189487284127,0.04050815813080029,15.51152006732208,6.084815453095733E8,0.7703476899212834,1
600,1.1051290933165776,0.014611690375375042,72.5078125703257,1.2315360317021623E9,0.651978510775532,1
600,1.1323124132787759,0.059590067527130114,22.91610413556886,1.6877647429306028E9,0.6013023325038913,1
600,1.1188315856876496,0.020122854496340856,55.46207966247312,1.3170127692042089E9,0.6406380149367903,2
600,0.9864172144653959,0.05188978984490398,16.568478656512916,1.0016534974226199E9,0.6840954069736748,1
600,1.1040855116648722,0.015543722583013812,64.34260348335644,1.1483814447858646E9,0.6636053454939729,1
600,1.096353784718649,0.01966774218650995,59.019081341343934,1.3722967092203069E9,0.6341401906605215,1
600,1.519037107790879,0.016609014219554366,73.23002616322194,1.3907439406497645E9,0.6493678274696437,3
600,0.8633081766065674,0.03222696520642126,27.769832299491522,1.077897895640833E9,0.6731279357737467,1
600,0.8692939085284825,0.0033470943768445873,52.554746303126635,9.566588611638427E7,1.0312195510595596,1
600,0.9491350585541868,0.016419596732629625,58.75421931426296,1.1271422485655591E9,0.6650737194458476,1
600,1.1215298457609815,0.015858513458889962,52.082537404136,8.939121052665826E8,0.706171553396271,1
600,1.1175497793109677,0.015653251045025643,59.137070774052425,1.0331030714533455E9,0.681730820435262,1
600,1.05423339380576,0.07209505603855772,25.070815321263694,2.1888779855193624E9,0.5625130094720365,2
600,0.8350525966345924,0.006196102113560878,48.07968499310559,2.1785713276650298E8,0.9182668362008615,1
600,1.1316810715907963,0.015601585293592289,52.67648162090913,8.751389049099386E8,0.710275870642896,1
600,1.1378619185127743,0.009129852245790058,55.998093480990356,4.3676781696446943E8,0.8256997730854452,2
600,1.132653388904591,0.01533132407141131,55.01748612256722,9.121054630955311E8,0.7029491923842486,4
600,0.9314816057485411,0.06793967581900028,20.258605563770338,1.7638582255177126E9,0.5954488962395288,3
600,1.124765125871015,0.01586082870129748,54.78711114126535,9.518287671213243E8,0.6955042961244505,5
600,1.1007797973690892,0.06729269845884976,19.024784932658548,1.5886378789341476E9,0.6103897755249498,1
600,0.9853045830751788,0.05232903351028432,16.549825669408285,1.0142480596033114E9,0.6823279066098953,1
600,1.1130781687817495,0.02491190105897244,59.8010229504482,1.7757919993478005E9,0.5931260574702784,1
600,1.133624191976713,0.06536056307330847,13.774276862019123,1.0509389970315673E9,0.6785550215397806,2
600,1.137092464861327,0.04103969591276811,23.13924545827002,1.1050857367267814E9,0.6708812061504008,1
600,1.1336273955904415,0.04177183580448562,14.673171722029974,5.847297140950117E8,0.777770482345776,1
600,1.1332250586820454,0.05984128849340469,16.66200765466276,1.2157311210300336E9,0.6535458691640319,2
600,1.1456225860852387,0.009011080206302986,57.87716059252709,4.4858006874165726E8,0.8226993490806269,1
600,1.2445568226777177,0.060177598082957376,12.888281831354007,8.583310846116974E8,0.7166873314696873,4
600,0.836198616997736,0.006836402852422269,60.950190644513555,3.5710840472470754E8,0.8476111186554688,1
600,1.1237420365486344,0.011579318883045624,53.24149918858828,5.774829541675855E8,0.7799174257541706,1
600,1.135407138903851,0.04156251195293618,26.314236164969728,1.3062107895203516E9,0.6422368825266287,2
600,0.8679204695971663,0.0035539074654667036,52.748220046909154,1.0596339809156673E8,1.0166075814529802,3
600,0.9658715845856127,0.07057826849866077,22.02826949376916,1.928778650397826E9,0.5818116543310909,3
