evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.416332434629513,0.049082247688626304,55.496741521622,2.6017839640133137E10,2.080612560064634,5
300,1.0346705275351038,0.0,53.64721235175766,3.2693382250038464E7,1.1207926171882945,2
300,1.317035860962013,0.09305767146832558,70.78882809561676,4.0515226316973257E9,0.5159229098768049,1
300,1.0172368687977085,0.09489881166334359,74.87696099615104,4.2480672732904897E9,0.5628660194171214,3
300,1.0172368687977087,0.09489881166334359,51.20408428481683,3.6802466349351616E9,0.5295486023353762,2
300,1.116740275610066,0.05371386713997281,55.355038348449405,2.9521463538768687E9,0.5254301299899763,1
300,1.1718404789754946,0.02440743595785559,62.03780466637184,1.7957496130775323E9,0.5918808199971928,1
300,1.3247736489061444,0.1,69.05822856390195,4.1184889362720566E9,0.518241063312647,2
300,0.7443900916518904,0.07543496666238306,26.77075928883805,2.4576490449726214E9,0.5798747925757763,2
300,1.1612344270611334,0.06409543962897374,16.787255855580597,1.3103780519688458E9,0.6424544342486946,2
300,1.052540623914848,0.07232908013834764,24.85449453657867,2.1938183951632657E9,0.5619073799616682,1
300,1.1457808505976528,0.08607365286599727,6.922861906303242,6.178291440263617E8,0.7678667414189999,2
300,1.1335901071847856,0.04109120589241655,12.64718284693927,4.650697191104352E8,0.8143763150582983,1
300,1.2445568226777177,0.060177598082957376,12.888281831354007,8.590897636278448E8,0.7165858734612494,3
300,0.7268076859257346,0.07478027453381844,21.774447834273904,2.0857150603077717E9,0.597417406187795,2
300,1.184875450016365,0.018628109093922724,56.0722932495096,1.2011333521769645E9,0.6577941282194214,1
300,0.8679204695971663,0.0035539074654667036,52.748220046909154,1.0622504449609727E8,1.0149965911759873,2
300,0.5756493558834415,0.025781692155145777,13.087918722122682,3.366701392675561E8,0.8670260128664197,1
300,1.3373763283131388,0.05474270878079517,13.645658362254034,8.120058224377116E8,0.7317062011397157,2
300,1.0705724691090255,0.005420038455556314,50.41165969682581,1.6312226343015555E8,0.9705575664671287,3
300,1.132204157712565,0.006204770565602526,55.757867652000925,2.2987779878511488E8,0.9245855250183088,1
300,1.132653388904591,0.01533132407141131,55.01748612256722,9.117500331210983E8,0.7022789684897899,1
300,1.1327504848223515,0.06729307159681618,18.95255942899991,1.586256690201583E9,0.6110882134826018,1
300,1.1366256456497281,0.007341644949570458,54.4007160490684,2.914558901092807E8,0.8889790806843794,1
300,1.1032534513666727,0.015555595959937347,62.59040489263022,1.1133412063142576E9,0.6682705847431548,1
300,1.1040855116648722,0.015543722583013812,64.34260348335644,1.1483814447858646E9,0.6636053454939729,1
300,0.5358533661263616,0.07678443549803453,6.094029593557192,5.801059486265321E8,0.8066593478347861,2
300,1.115163151539111,0.008470174321413074,59.86714902027156,4.3380453754985887E8,0.8263148903530061,1
300,1.0751295272322938,0.00229620446910074,56.760823749728765,6.116183062289495E7,1.116844936238985,1
300,0.8205225903471602,0.05977146063306842,27.852438465641804,2.0932678481194036E9,0.5818525418489022,2
300,1.1207184787099544,0.016203428677515,58.896988694375956,1.072672388755133E9,0.6753759868096437,1
300,1.124765125871015,0.01586082870129748,54.78711114126535,9.519635149493613E8,0.6955734294147281,4
300,1.1377392018955261,0.009668795050585512,54.90298916934311,4.5379490377304554E8,0.8203927494024347,1
300,1.1331249425562138,0.058309464890068385,22.764885139405187,1.6073941705032942E9,0.6090423964622804,1
300,0.5200061090137864,0.05919966915573735,5.847023926064641,4.131788369817047E8,0.8542007351881897,3
300,1.119248919590548,0.016203269523916753,58.683820401689935,1.0721328200082397E9,0.6756406926200181,2
300,0.3720859655640005,0.022355406551557776,1.278041708274396,8.38732485863142E7,1.045180708288205,1
300,1.1007797973690892,0.06729269845884976,19.024784932658548,1.5886378789341476E9,0.6103897755249498,1
300,0.5422931434931085,0.0594592814182064,6.328284464444314,4.1851781922685736E8,0.8443525820521395,1
300,1.1404040482149076,0.06226120109678129,13.384231449820886,9.206277821863168E8,0.7018555079741251,1
300,1.1459091859487476,0.06365503490725756,12.614596095241883,9.333235773481824E8,0.6988301719774196,1
300,1.1445040347847666,0.06372621322616394,12.887327870024778,9.392887904940941E8,0.6981186964096643,1
300,0.8678758965020316,0.005075551923748306,53.40705147049331,1.8294864369595438E8,0.9445568955668483,1
300,1.1368709825838461,0.00732789503160329,54.39703993381887,2.9081023523628855E8,0.8892061013367109,3
300,1.1173941422320253,0.014850535518583141,56.88626394367427,9.145815917957145E8,0.7020192641290537,2
300,1.1148537811577888,3.826651673833226E-4,51.27149164273181,4.12107577155121E7,1.3671213602339047,3
300,0.8778440211198936,0.09878048086575644,91.91567879873129,3.902796506005881E8,1.1810137708671093,4
