evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8778440211198935,0.09878048086575644,91.91567879873129,3.901998041307759E8,1.181081589155697,3
100,0.5200061090137864,0.059199669155737336,13.130784479026925,1.048880344567682E9,0.7445207618706068,3
100,1.1021212839048378,0.0035525951202317386,51.804580924829395,9.182630468438451E7,1.0563164540766365,1
100,0.7499881136842657,0.06718666742978284,25.009818992462392,2.1187424572402024E9,0.591598609510728,1
100,4.416332434629513,0.049082247688626304,55.496741521622,2.605273339896306E10,2.0802287313424035,4
100,1.552939604534529,0.01347424841343401,75.04314137343276,1.1048088023710039E9,0.692320083442276,2
100,0.5200061090137864,0.05919966915573735,5.69762716566086,3.5847017274676156E8,0.8698771224825622,1
100,1.1148537811577888,3.826651673833226E-4,51.27149164273181,4.12107577155121E7,1.3671213602339047,3
100,1.124765125871015,0.01586082870129748,54.78711114126535,9.520982627773985E8,0.6955042961244505,1
100,0.8679204695971663,0.0035539074654667036,52.748220046909154,1.071163233844015E8,1.013385600898994,1
100,0.7443900916518904,0.07543496666238306,26.77075928883805,2.4580034080256963E9,0.5798273695122872,1
100,1.2445568226777177,0.060177598082957376,12.888281831354007,8.565096893991575E8,0.7167887894781253,1
100,1.1173941422320253,0.014850535518583141,56.88626394367427,9.154665805075586E8,0.7016983763179387,1
100,0.5200061090137864,0.05919966915573735,5.847023926064641,4.131788369817047E8,0.8521628886374014,1
100,1.1368709825838461,0.00732789503160329,54.39703993381887,2.8962493996025264E8,0.8896707418956019,1
100,1.132653388904591,0.01533132407141131,55.01748612256722,9.117500331210983E8,0.7022789684897899,1
100,0.7420952726944805,0.06638942631106344,25.95840263724081,2.1916047117024703E9,0.5904343086205184,1
100,1.0705724691090255,0.005420038455556314,50.41165969682581,1.630381371325466E8,0.9705818690674415,2
100,0.7268076859257346,0.07478027453381844,21.774447834273904,2.0846048600620503E9,0.5969316090182504,1
100,1.1445040347847666,0.06372621322616394,12.887327870024778,9.392887904940941E8,0.6981186964096643,1
100,1.3247736489061444,0.1,69.05822856390195,4.11848118506599E9,0.5184547728848629,1
