evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8300237077346273,0.0,46.166908020696944,1.9603330364386205E7,1.1006337553322578,1
900,1.1148537811577888,3.826651673833226E-4,51.27149164273181,4.080558390734663E7,1.3671213602339047,7
900,1.6402419841596934,0.0887456525863552,66.92706687316284,3.879843732866489E9,0.5047036129075094,1
900,1.844307825069753,0.09016635759536318,68.75051020885009,3.9475924125956354E9,0.5079858613933249,3
900,0.8407717018441598,0.01339762142308809,59.05792035495824,9.004571294161351E8,0.7027259048147236,1
900,1.132316414795457,0.08134553838091314,55.18845090683166,3.5414349850252137E9,0.5157963032329016,5
900,1.1907358850170522,0.040904614723226006,77.12849349530548,3.009707132092426E9,0.521608392688181,1
900,1.1299195627812906,0.08013752828259138,49.28677273336568,3.361016534218882E9,0.5168754577107225,1
900,1.1987054076810169,0.05490798849882064,76.44227731819419,3.419751906515002E9,0.5119433214094633,1
900,1.1797612659048056,0.03199009997161447,75.97472290635444,2.610815505423954E9,0.5379600189137684,1
900,1.1793220660257901,0.03767811849523714,68.46913994472256,2.7040001973479223E9,0.5332825824183342,2
900,1.1609163740930053,0.053971348095297515,53.99015906221854,2.904886611167281E9,0.5256426781249799,1
900,1.1056930388261024,0.06460550762740197,41.77315248742177,2.8063139955427766E9,0.5304270576019592,1
900,1.1289730584516076,0.0388934772975517,17.992407493390616,7.148348624175084E8,0.743857599066815,2
900,0.5992826395812688,0.06412992149975558,3.4744596669180137,2.0325846933389622E8,0.9125003775704625,1
900,1.2385858063249886,0.07222701154842052,28.279720276225188,2.369983567331312E9,0.5510854254910944,1
900,0.7829378329384785,0.0041156280595648935,51.33305809964584,1.3566260926274496E8,0.9785670420936451,1
900,0.5756493558834415,0.025781692155145777,13.087918722122682,3.366701392675561E8,0.8661833168433701,3
900,1.1744008783926139,0.032457797147067556,62.819837593366614,2.315545845093353E9,0.5539020514839392,1
900,1.1624603391805355,0.03304014542218898,68.09674182810564,2.48609759503179E9,0.5442571632896134,2
900,1.094479311655071,0.07344732622198734,24.850221387552555,2.207569516497544E9,0.5607199214084146,3
900,0.8529351248305778,0.005872892683233324,59.97333596352151,2.715243994285326E8,0.8894068011384573,1
900,1.0486814455224482,0.039049833352917444,18.18354649290849,7.770778985793685E8,0.7263695147905099,1
900,1.0640389102616048,0.06314494189267648,20.209792171571582,1.5667823956338236E9,0.6114174159646933,1
900,1.0968006382781854,0.0781619604244306,15.00057026348269,1.4633516966568131E9,0.6233026288708489,1
900,1.1028752164831144,0.018527849074494774,62.063510262581325,1.348524990990528E9,0.6368152023338876,3
900,1.1107599418491425,0.02152213962822634,54.439994708438235,1.3919330188197448E9,0.6317285805142868,1
900,1.1084555157898648,0.02806955791280969,65.90524198839171,2.1617608972723966E9,0.5637613212259773,1
900,1.1716599622477424,0.024376797579068625,61.99739666224948,1.7949649020194461E9,0.5918007010535268,2
900,1.1040855116648722,0.015543722583013812,64.34260348335644,1.1483814447858646E9,0.6636053454939729,1
900,1.1025373962073066,0.019303814998593516,61.88051875723479,1.421970708931837E9,0.6275435444337426,1
900,0.8188365841606572,0.007917003918069807,56.545061046220546,4.071350814631179E8,0.8269116003541681,2
900,1.1360537103524517,0.04304559531940929,13.293533164998351,5.490058477016485E8,0.7877870878551418,1
900,1.137092464861327,0.04103969591276811,23.13924545827002,1.1050857367267814E9,0.6708812061504008,1
900,0.8389060047586022,0.008068040946881556,52.10778753834758,3.653832800737897E8,0.844070199128457,1
900,1.1803220753295485,0.03147298731222043,75.53430314611614,2.5724711218119006E9,0.5394979129210439,1
900,1.058773143209904,0.0655280631675513,13.227443440668646,9.949681795663735E8,0.6867003263525587,1
900,1.1111171013672245,0.02054094448945383,62.17536516130578,1.5288493342158108E9,0.6165205746603655,1
900,0.8528512323148989,0.003126319204423591,56.571328457195555,9.809346789609544E7,1.0276440446240764,1
900,1.1331249425562138,0.058309464890068385,22.764885139405187,1.6073941705032942E9,0.6090423964622804,1
900,0.8194471114769308,0.06140041701861122,27.831935310299098,2.134319722381988E9,0.5794757661895495,5
900,0.8678758965020316,0.005075551923748306,53.40705147049331,1.8294864369595438E8,0.9445568955668483,3
900,0.9857414821096635,0.05276891834103897,15.76784720368113,9.611182201092391E8,0.6908803052458181,1
900,1.055651280511087,0.05936834033728059,26.04187112166528,1.8959169097848465E9,0.5826666299393146,1
900,1.0913001973535386,0.06722583322367537,24.05335138206034,1.9822958888410435E9,0.575696087631037,2
900,1.0972772881854747,0.021807567537940026,57.411943096880364,1.497325000043169E9,0.6191400976244112,1
900,0.6012597834847704,0.0662530709126986,4.197352675265286,2.8273847692437434E8,0.8730573464293909,2
900,1.1095868406070761,0.028334517786036458,57.35499652935091,1.9462259022402425E9,0.5788781920923132,2
900,1.1763224145508964,0.03779785085834786,70.65263731261523,2.759284501341754E9,0.5312614866792238,1
900,1.208619031841615,0.03166674610110515,69.32906395094561,2.437499847877757E9,0.54748294771643,1
900,0.8205225903471602,0.05977146063306842,27.852438465641804,2.0935662792701988E9,0.581497478691812,6
900,1.079517492530218,0.06346932667246905,26.26635123627166,2.0375131088924422E9,0.5722023381355434,4
900,0.7671377006520004,0.011665322904935584,68.30035153977971,9.287942864936304E8,0.7012444810141143,1
900,1.1188315856876496,0.020122854496340856,55.46207966247312,1.3170127692042089E9,0.6406380149367903,2
900,0.8624543874728976,0.03094683998442259,28.315072292610672,1.0307918713746108E9,0.6809952080281264,1
900,1.1336273955904415,0.04177183580448562,14.673171722029974,5.847297140950117E8,0.777770482345776,1
900,1.069513070004228,0.038995132949471906,19.340869678847323,8.241208253676168E8,0.7187222519027878,1
900,1.1318819315253419,0.08115182292174639,48.97664547350105,3.376146583309969E9,0.5159920305985812,2
900,1.1051290933165776,0.014611690375375042,72.5078125703257,1.2310789284218569E9,0.6517815867045724,2
900,1.1231546799873575,0.01310909946003028,52.84859908555247,6.845477023646213E8,0.7521084498504,1
900,1.1325319157573102,0.041156099319814295,13.191337210933556,5.1346891617190045E8,0.797487623246626,1
