evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3963731675985325,0.06211083519993191,4.372482098715175,7.209897135250324E9,2.138669106106976,7
400,0.7916993956203765,0.1,100.0,2.2842238421678085E10,0.8296461899105988,2
400,1.0734825155429693,0.05216354882228327,8.862045793344395,2.8623425212643223E9,1.882111522247044,2
400,1.0176187833831922,6.478981979865511E-4,12.348442339666496,4.1146879552364006E9,3.0250963683172922,3
400,1.016366651298262,0.09709911498978074,99.69645062220563,1.9766075215752094E10,0.8444597276272664,1
400,0.8080210006982548,0.09431969348666636,98.305868032742,2.1925335744602634E10,0.8396193175336288,1
400,1.0247143821526847,0.1,100.0,1.9953766120418568E10,0.8397960502722145,1
400,0.9327088656892297,0.031556076837623605,93.31605649763812,1.1659959665193531E10,1.1174314274087886,2
400,0.6464465951243137,0.03359511393065803,100.0,1.5812659870142277E10,1.0244603921607232,3
400,0.9233928689804125,0.05378482343376387,87.92191708172848,1.5082700922833208E10,0.9894546971677215,1
400,0.5949100853364845,0.05196125397935178,18.273939887081255,8.114504102734898E9,1.2175550677738338,2
400,0.5491981024614817,0.05816163358477903,12.596113384888724,7.528645220634155E9,1.261172884064378,1
400,0.6141242297207734,0.08447358424371251,12.370035349720364,8.433220956746961E9,1.199941366249293,1
400,0.5497578532127299,0.05826888373331849,11.309844066254634,7.114709495703268E9,1.2726189396756513,1
400,0.564253564669959,0.07834585309560627,7.046629759394805,6.287199319530522E9,1.2918685524282918,1
400,0.8082707958756331,0.0332597409249429,80.40026263049882,1.218510132683543E10,1.0918044646131622,1
400,0.9188673896760996,0.04277706832428964,100.0,1.440724419486971E10,1.011670738911005,1
400,0.7369982446122831,0.03494908076079504,74.753402483559,1.2848218616931E10,1.0653214731006975,1
400,0.6144399348336773,0.08384723317565479,7.165864740841852,5.96816949659166E9,1.3240383103238358,4
400,0.8012274544344749,0.031213012307364504,100.0,1.3354493490084833E10,1.0512780820506085,5
400,0.607971451714528,0.07891300853525983,6.449297312875586,5.551181360047657E9,1.38159382045805,3
400,1.1389318918064166,0.04131690946171316,13.393034481751727,3.209041572725139E9,1.816849305300415,1
400,0.9190636250006256,0.041875399993190295,97.76614743031075,1.4074268275806557E10,1.024420653083916,1
400,0.9266851168408896,0.042341724899005506,100.0,1.4272296900348791E10,1.0166426259156285,1
400,0.8704585647828991,0.0521571397654084,16.81473031133381,4.964223710228484E9,1.4944696143448484,1
400,0.8089802240437767,0.039049648347866284,82.16338854908133,1.3500846522260181E10,1.0473478795241091,1
400,1.1285588639408022,0.06262155897512171,13.486692651902992,4.0425606259033813E9,1.632841142081893,1
400,0.8020375318714588,0.0327266055444805,100.0,1.3704426477368036E10,1.0389069396073507,1
400,0.5787829949643035,0.0764483389956319,5.14918261220523,5.195305112420463E9,1.3905261012056613,3
400,0.6198627208884206,0.07920405832577083,7.407740234955168,5.832193485796219E9,1.348488906381263,2
400,0.7697971577834467,0.051608881394441114,12.935901086885268,4.76142373582877E9,1.5124669091105172,1
400,1.118526760148736,0.05277287194994003,12.240657303179248,3.4397019457566204E9,1.738334898296891,1
400,0.8660435566851521,0.050751485427285685,13.674753290767041,4.155746683586411E9,1.6075826049008604,1
400,0.6064897237799167,0.07924435833202192,6.5593893120658615,5.652252592040653E9,1.3814372115521172,1
400,1.026451180711737,0.1,100.0,1.994613218484159E10,0.8403131313955624,1
400,0.7941971022723064,0.03328326734609613,100.0,1.391227745301746E10,1.0328317308574015,2
400,0.7728382579415882,0.052352575748685105,11.026717605533245,4.308526086308546E9,1.5707987682454974,2
400,0.6219033828783406,0.08404331905808725,4.41305195248917,4.645917038903997E9,1.5127978764997878,1
400,0.756235081432942,0.031289244188951036,99.36570019095457,1.3863567114120115E10,1.0365731989890732,1
400,0.7359504114586768,0.032980094543271735,79.9230510741719,1.2902825027379004E10,1.06454754032166,3
400,0.927800818168789,0.055394923314951244,15.54113231012145,4.532926536228265E9,1.5539606103931487,1
400,1.1546947476106255,0.06397285267861917,9.863189424164773,3.3308316347571774E9,1.7714373405247286,1
400,1.1560120399130716,0.042475694545182886,13.392529515594717,3.3127556511285405E9,1.8110258262465175,1
400,1.0902509546663937,0.041261086900067356,17.150660639881018,3.5393110948071847E9,1.6979392623232652,1
400,0.8127816479858292,0.05144530348080352,13.52176043075325,4.544810205974162E9,1.5600842277448643,3
400,0.898767750863238,0.05165310840252915,12.167519458551045,3.713129562297873E9,1.6573669851549746,2
400,0.7602378532903573,0.031059877879835135,99.31057922559312,1.3764361487601212E10,1.0387452937792552,1
400,0.5942952993908853,0.0785071724276909,6.540234579050848,5.741568346149458E9,1.36519078638599,5
400,0.8148431341953271,0.051730623449141415,12.547684819287023,4.333679787512278E9,1.5927542907306416,5
400,0.5498444528653611,0.05802065438851901,11.374613800985742,7.122991397039356E9,1.2720268996983142,1
400,0.7393982001731016,0.034729287383305406,76.9884900580628,1.2981239425831627E10,1.0622569924141294,1
400,1.0771885436636026,0.03744075798151727,100.0,1.234946847762818E10,1.0962621956699001,2
400,0.8029766647828694,0.03232020398906902,97.80610348579738,1.3437599335397598E10,1.0481271439336588,1
400,0.8089649819184473,0.033957433226689794,79.98660271526134,1.2290011156463377E10,1.0865302862562631,1
400,0.7927294419271674,0.031091960396986397,99.65520723142274,1.340873938782544E10,1.0499222299014486,2
400,1.063671662265251,0.04160850605759222,17.139996910407792,3.559414305559174E9,1.6831073153748675,1
400,1.1028067875561598,0.03511902266233122,76.88948266680032,1.0184266723930517E10,1.1995505873572978,1
400,0.8141693982289565,0.05036162859134516,13.29975270919434,4.408360944412057E9,1.5650185581008866,1
400,0.9787740168084064,0.057118472001730564,12.272313084659913,3.670691508534512E9,1.6493077637357219,1
400,1.0131669203568496,0.0,11.627339720875593,4.097455033330698E9,1.6077657962801717,1
400,0.8826638154790454,0.05180770103280496,16.449817484493405,4.749863070879084E9,1.5309684673993584,2
400,0.9768432076067469,0.0554448533688722,12.43085342289615,3.620467273448676E9,1.6621228441241955,1
400,0.7583748856520756,0.031404579550688747,100.0,1.3911967830122126E10,1.0341034319450892,1
400,0.824854802983293,0.020842744707088218,100.0,1.0221625967046051E10,1.1716605508781486,2
400,0.7928417105937345,0.029333543066163082,100.0,1.2997991236099035E10,1.0635829253244626,3
400,0.8121644803988433,0.05348361988095153,9.963110963075266,3.8242474123386955E9,1.6386720326579967,2
400,1.0844075543367218,0.045580147926525455,17.17542618948247,3.7813107589410176E9,1.6520291314955884,2
400,1.077536127408592,0.045708656347567406,17.163995867284434,3.8068994649033756E9,1.6489242938468684,1
400,0.8609101825853621,0.051183071510710415,14.128906574090934,4.312950211597023E9,1.569074139210641,1
400,0.5631487484892115,0.07816330709263812,7.039081685417217,6.27946580230733E9,1.29220013964667,2
400,0.8706671091573698,0.04609379034510976,12.29526705916101,3.6204987466541743E9,1.6828497999529326,2
400,1.0904361530409132,0.0628707281150873,12.66209851982252,3.807074419725194E9,1.6497401375529708,2
400,1.0260275335579063,0.1,100.0,1.9952404255563263E10,0.8400741587183018,1
