evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3963731675985325,0.06211083519993191,4.372482098715175,7.209897135250324E9,2.138669106106976,7
200,1.101660627492924,0.015274389575066744,26.363064409862965,2.865437155983173E9,1.9537730296051476,1
200,0.8055097770728368,0.08049035855999417,100.0,2.062191975046247E10,0.8654629557550896,1
200,0.5631487484892115,0.07816330709263812,7.039081685417217,6.27946580230733E9,1.29220013964667,2
200,0.6464465951243137,0.03359511393065803,100.0,1.5810012319253445E10,1.024318211159436,2
200,0.8706671091573698,0.04609379034510976,12.29526705916101,3.612538176405734E9,1.6842396911449198,1
200,0.8020375318714588,0.0327266055444805,100.0,1.3704426477368036E10,1.0389069396073507,1
200,0.7359504114586768,0.032980094543271735,79.9230510741719,1.2902825027379004E10,1.06454754032166,3
200,0.6144399348336773,0.08384723317565479,7.165864740841852,5.965727087296435E9,1.3198259048417478,2
200,0.5949100853364845,0.05196125397935178,18.273939887081255,8.121050909124563E9,1.2176222605291507,1
200,0.6485407761773848,0.03278681876564523,98.35410586186926,1.547484870133023E10,1.0294846660545838,1
200,1.1028067875561598,0.03511902266233122,76.88948266680032,1.0184266723930517E10,1.1995505873572978,1
200,0.8019524823346237,0.02976257772756168,100.0,1.3015179500812279E10,1.0641988091836463,1
200,0.5942952993908853,0.0785071724276909,6.540234579050848,5.741568346149458E9,1.36519078638599,3
200,0.8012274544344749,0.031213012307364504,100.0,1.3354493490084833E10,1.0512780820506085,5
200,0.529379553192193,0.05862760710805573,11.65273903131043,7.528388818410097E9,1.274197277971403,1
200,0.6553800121745662,0.03141813184513111,95.531448411159,1.4862469878156254E10,1.034911205912934,2
200,0.607971451714528,0.07891300853525983,6.449297312875586,5.536768486972141E9,1.383410949950445,1
200,0.7697971577834467,0.051608881394441114,12.935901086885268,4.76142373582877E9,1.5124669091105172,1
200,0.8837166765919786,0.05172426886228139,12.35812207922266,3.8352344326475983E9,1.641097661193418,1
200,1.0192710382411436,0.0,15.483604135953959,4.1121572206007185E9,1.6081544940681214,1
200,1.0844075543367218,0.045580147926525455,17.17542618948247,3.788201940589458E9,1.6510883643670318,1
200,1.0710948912049316,0.05224822864139789,7.253362181735211,2.963249481803904E9,1.9324911569711807,1
200,0.898767750863238,0.05165310840252915,12.167519458551045,3.713129562297873E9,1.6573669851549746,2
200,0.8029766647828694,0.03232020398906902,97.80610348579738,1.3437599335397598E10,1.0481271439336588,1
200,1.0961508665362654,0.03514008814820484,76.33983491866528,1.0140943040044903E10,1.2008682667527668,1
200,1.0771885436636026,0.03744075798151727,100.0,1.2349108922245115E10,1.096004502142966,1
200,0.623098431883725,0.08208858203662751,4.567672440286646,4.705929208755439E9,1.5257496977085923,1
200,0.8148431341953271,0.051730623449141415,12.547684819287023,4.335543952025638E9,1.5924473946757194,3
200,0.9768432076067469,0.0554448533688722,12.43085342289615,3.620467273448676E9,1.6621228441241955,1
200,1.0176187833831922,6.478981979865511E-4,12.348442339666496,4.1146879552364006E9,3.0250963683172922,3
