evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3963731675985325,0.06211083519993191,4.372482098715175,7.206527403524057E9,2.1386306643001527,10
700,1.0734825155429693,0.05216354882228327,8.862045793344395,2.863586385229569E9,1.881570285901974,3
700,0.8304472600501143,0.1,100.0,2.23119041602484E10,0.8242250278221439,1
700,0.7916993956203765,0.1,100.0,2.2842238421678085E10,0.8296461899105988,2
700,1.0261452157770918,0.08182931544945364,96.05069745790586,1.7925176325287136E10,0.8951153286793437,1
700,0.8080210006982548,0.09431969348666636,98.305868032742,2.1914851295020126E10,0.8396130935929551,2
700,1.0247143821526847,0.1,100.0,1.9962962185441082E10,0.8397960502722145,3
700,0.9211443165707247,0.06468166218576152,89.44319249179232,1.6603819188559786E10,0.9410192935349265,1
700,0.61621143750099,0.1,12.306710224969182,9.375104973456581E9,1.1666734254958189,2
700,1.1774708835673977,0.09822399047523311,100.0,1.8593707958485283E10,0.8743929346145829,2
700,0.587260892060303,0.05269056708001092,13.687712741867557,6.9748220363339205E9,1.2770549069552746,1
700,1.021018689559116,0.03512194607896056,81.82555923265531,1.0901365931506367E10,1.1548378395383336,4
700,0.9444520262940028,0.06410150119390211,89.65428564386389,1.6326789915592382E10,0.9476888592080669,1
700,0.9118275127126287,0.05496547773566899,88.74963281390191,1.5423196732129963E10,0.9787820374732383,2
700,0.6169594033964646,0.09146556526193456,12.299995495008236,8.837519476424585E9,1.1842768424044932,1
700,0.9529982073040476,0.07273711859770764,90.87683478017341,1.727928020545176E10,0.9180843189316372,2
700,0.564253564669959,0.07834585309560627,7.046629759394805,6.280576636379173E9,1.2919534973595521,2
700,0.9991106208701439,0.07072904906314709,100.0,1.7317756722655056E10,0.9135113727016368,1
700,1.1201378497416339,0.1,100.0,1.9120843735746136E10,0.8575137346808352,1
700,0.6212625750199087,0.0674831260706693,15.664271516167842,8.421761239881876E9,1.193546370622644,4
700,0.9327088656892297,0.031556076837623605,93.31605649763812,1.1663643802486134E10,1.1167458128759833,4
700,0.8798618117418839,0.05594317680235285,88.43879061106733,1.5879465911557257E10,0.9669514789518362,1
700,0.8219430708859582,0.024177866346685103,99.98278771006277,1.1309965757540112E10,1.122519681888792,1
700,0.5911521783169381,0.08527930000201664,4.055243679443295,4.759658192962312E9,1.4500169720191782,1
700,1.0813889940366743,0.036244738035826916,100.0,1.2133636921111296E10,1.1051482054289452,1
700,0.9233928689804125,0.05378482343376387,87.92191708172848,1.5090809947929644E10,0.9895257880803408,2
700,1.0576494871424154,0.09840658500565547,100.0,1.9510163364458843E10,0.848739972862687,1
700,0.6464465951243137,0.03359511393065803,100.0,1.5812659870142277E10,1.0244603921607232,3
700,0.9188771716729377,0.042754368133894605,99.99598100229456,1.4407084206827177E10,1.0111979978250363,1
700,0.6144399348336773,0.08384723317565479,7.165864740841852,5.96816949659166E9,1.3240383103238358,4
700,0.5914778894386681,0.08660466136099854,9.430433358733353,7.470492009088879E9,1.2416289131830764,2
700,0.6438458762028536,0.07923741865364306,6.408542778297316,5.15996524389651E9,1.4226545555036143,1
700,0.9185586680584987,0.04471414614069026,99.98154264211904,1.4725203504755718E10,1.0009775766232685,1
700,1.14885962082823,0.09237918860699897,100.0,1.824673973687169E10,0.884305507359292,1
700,0.6221728667169822,0.07791118497585292,15.596172582470759,9.14098613087176E9,1.1829700659483462,1
700,1.0747028689282736,0.04016389238277884,76.02558232283194,1.1063130212224674E10,1.1532870373613482,1
700,0.5949100853364845,0.05196125397935178,18.273939887081255,8.114504102734898E9,1.2175550677738338,2
700,1.079448590045264,0.09762781420211968,100.0,1.9234677533339153E10,0.8552335874757094,1
700,0.5787829949643035,0.0764483389956319,5.14918261220523,5.196083812664462E9,1.3888566792789212,6
700,0.607971451714528,0.07891300853525983,6.449297312875586,5.547721380872549E9,1.3789252824465037,4
700,0.9266851168408896,0.042341724899005506,100.0,1.4272296900348791E10,1.0166426259156285,1
700,0.8164135939867749,0.024907005480663286,99.9825156718665,1.1575358728801676E10,1.1140776606985479,1
700,0.8203956430449975,0.09955153044746717,95.9367382020393,2.200173543705071E10,0.8345765392971335,1
700,1.0289034739751475,0.05585610394137143,82.31532992752274,1.4036217825433968E10,1.0243749978832162,1
700,0.6151804313245897,0.08404645834032723,10.972548510057479,7.781075263250382E9,1.2170182311502766,1
700,1.019090740328419,0.08345856274717663,96.4501982548952,1.816697044277008E10,0.8876625953532057,1
700,0.5631487484892115,0.07816330709263812,7.039081685417217,6.27946580230733E9,1.29220013964667,2
700,0.5946875367663623,0.0442145643990474,19.92502033165777,7.764621907429137E9,1.2283719930283787,2
700,0.8353506913466386,0.1,100.0,2.226764078008485E10,0.8248401861027397,1
700,0.7363364092464877,0.036067905813934265,74.69246636894718,1.3077733817275639E10,1.0577593684292366,1
700,1.1546947476106255,0.06397285267861917,9.863189424164773,3.3308316347571774E9,1.7714373405247286,1
700,0.8102053457167396,0.036308944912525384,85.93181404832565,1.3303335794566711E10,1.053715393671646,1
700,0.5897249367388928,0.05213990423209587,15.09837284450978,7.3279988160385065E9,1.2474208335111343,1
700,1.091682993901692,0.053656967604381156,8.853078166211082,2.9107241510548153E9,1.8751316710691375,2
700,1.0271071771965155,0.09706726254022235,100.0,1.9692271666530556E10,0.8461888992713367,1
700,0.6133959110354589,0.0833389140191155,12.1181116597106,8.272623709429456E9,1.2020990977062422,1
700,0.5942952993908853,0.0785071724276909,6.540234579050848,5.741568346149458E9,1.36519078638599,5
700,0.9293079046918628,0.05437437059523667,85.63150120650786,1.4950530419777868E10,0.9929750072890219,1
700,0.999837134615654,0.04771961926060188,18.572365418612545,4.28313812642133E9,1.578030943100761,2
700,0.8584567249282955,0.03608452019113644,83.73198953981172,1.254472444982136E10,1.0798176383913398,1
700,1.1522993900401794,0.04081133479364574,12.744495505583075,3.123988284061466E9,1.8568694246563364,1
700,1.0131669203568496,0.0,11.627339720875593,4.0873457041196933E9,1.6077237866273173,2
700,0.927800818168789,0.055394923314951244,15.54113231012145,4.532926536228265E9,1.5539606103931487,1
700,0.6156699319829229,0.06734448105311572,18.014784387416658,9.254019029631922E9,1.1729323877998934,1
700,0.5817453020479629,0.05261737817427356,13.568553558346405,7.0275221580611315E9,1.2700375917703748,1
700,0.6219033828783406,0.08404331905808725,4.41305195248917,4.648749670794909E9,1.5126974530864787,4
700,0.6198627208884206,0.07920405832577083,7.407740234955168,5.8306323895248575E9,1.35154925706467,3
700,0.9523871112532931,0.05347232753383278,88.90602831160557,1.4843357254558443E10,0.996083707690088,2
700,0.8033344414346595,0.029598199146294753,97.18590538581556,1.274590052081377E10,1.0719926684539747,2
700,0.7494449393293577,0.03002901671814447,80.69345362964035,1.216972746098835E10,1.0844601190428653,1
700,1.016366651298262,0.09709911498978074,99.69645062220563,1.976627721336039E10,0.8446496500956835,2
700,1.0771885436636026,0.03744075798151727,100.0,1.234946847762818E10,1.0962621956699001,2
700,1.077536127408592,0.045708656347567406,17.163995867284434,3.8068994649033756E9,1.6489242938468684,1
700,1.011844364476459,0.043920128164707556,100.0,1.3807018165599443E10,1.032053845976498,1
700,1.075239401791894,0.052173125757941634,9.978656864144591,3.1489221913274775E9,1.8015864879296635,1
700,0.9787740168084064,0.057118472001730564,12.272313084659913,3.6680797002829447E9,1.6507859095975048,2
700,1.118526760148736,0.05277287194994003,12.240657303179248,3.439819512758447E9,1.7376568379338317,2
700,0.803183787336867,0.03338289198046843,97.16524711218428,1.3612713318075306E10,1.04183460139575,1
700,0.8082330882845226,0.03352748922971632,84.75495476741011,1.2623659973955025E10,1.076861290939299,2
700,0.8141693982289566,0.050361635890096804,13.299737913247528,4.412421343113789E9,1.5641116003804734,2
700,1.02307240457696,0.09926014019969967,100.0,1.990545194216098E10,0.8414899713815843,1
700,0.9403693038192291,0.03520114896520797,93.50994947864717,1.2380831016802395E10,1.0866488390122964,2
700,0.8020375318714588,0.0327266055444805,100.0,1.3704426477368036E10,1.0389069396073507,1
700,0.6063792104165499,0.07930234065145704,6.441678531399317,5.582641860859019E9,1.37819246639068,3
700,0.8089802240437767,0.039049648347866284,82.16338854908133,1.3502068158836159E10,1.0466015707922138,2
700,0.7928417105937345,0.029333543066163082,100.0,1.2997991236099035E10,1.0635829253244626,3
700,0.996789017390247,0.0,12.93791083736715,3.9334927545437145E9,1.6048018343030166,1
700,1.074806649325385,0.04147277422022046,17.159659413021707,3.5349652659107065E9,1.6887489707782053,2
700,1.0194285423013525,0.03512707556350255,81.87645027239353,1.0916656410855598E10,1.154324819062704,2
700,0.6140275217805208,0.08147830684004245,12.234034876463088,8.170684086146798E9,1.2067764530327991,1
700,0.7431199969137581,0.035238817024128684,74.94554958286078,1.2845868218907623E10,1.0662977284289417,1
700,1.1285588639408022,0.06262155897512171,13.486692651902992,4.045339615970848E9,1.6335200928280522,2
700,0.7359504114586768,0.032980094543271735,79.9230510741719,1.2902728148646273E10,1.0647337103990586,4
700,0.8029766647828694,0.03232020398906902,97.80610348579738,1.3434710366881485E10,1.0482793522737892,3
700,0.9698371048558281,0.055260439835788655,12.24013748619921,3.6018057319841104E9,1.6632589818986196,1
700,0.8012274544344749,0.031213012307364504,100.0,1.3355238147435108E10,1.0513711365535463,6
700,0.8148431341953271,0.051730623449141415,12.547684819287023,4.333679787512278E9,1.5927542907306416,5
700,0.8714359974189484,0.052142105756872684,12.163703906689078,3.8773382113425026E9,1.6307628953282527,1
700,0.9035877599489351,0.043235609626520025,90.38330717562445,1.3921062988036726E10,1.0297839320978712,1
700,0.7941971022723064,0.03328326734609613,100.0,1.391227745301746E10,1.0328317308574015,2
