evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3963731675985325,0.06211083519993191,4.372482098715175,7.209897135250324E9,2.138669106106976,7
500,0.7916993956203765,0.1,100.0,2.2842238421678085E10,0.8296461899105988,2
500,1.0734825155429693,0.05216354882228327,8.862045793344395,2.863586385229569E9,1.881570285901974,3
500,1.0271071771965155,0.09706726254022235,100.0,1.9692271666530556E10,0.8461888992713367,1
500,0.8080210006982548,0.09431969348666636,98.305868032742,2.1925335744602634E10,0.8396193175336288,1
500,0.6342700252547219,0.05056837073563643,99.99007211324604,1.906639744599489E10,0.9800712260854656,1
500,1.0247143821526847,0.1,100.0,1.9958776985173584E10,0.8399526225585354,2
500,0.6464465951243137,0.03359511393065803,100.0,1.5812659870142277E10,1.0244603921607232,3
500,0.9327088656892297,0.031556076837623605,93.31605649763812,1.166305366877037E10,1.1167429514223322,3
500,1.021018689559116,0.03512194607896056,81.82555923265531,1.0899488211982477E10,1.1552404274233599,2
500,0.9233928689804125,0.05378482343376387,87.92191708172848,1.5082700922833208E10,0.9894546971677215,1
500,0.7920658370579524,0.1,100.0,2.2832894152987026E10,0.8303122791511622,1
500,0.5497578532127299,0.05826888373331849,11.309844066254634,7.114709495703268E9,1.2726189396756513,1
500,0.564253564669959,0.07834585309560627,7.046629759394805,6.280576636379173E9,1.2919534973595521,2
500,0.5946875367663623,0.0442145643990474,19.92502033165777,7.762439398555443E9,1.2283094608997789,1
500,0.6141242297207734,0.08447358424371251,12.370035349720364,8.433220956746961E9,1.199941366249293,1
500,0.8082707958756331,0.0332597409249429,80.40026263049882,1.218510132683543E10,1.0918044646131622,1
500,0.5787829949643035,0.0764483389956319,5.14918261220523,5.196083812664462E9,1.38971046547287,4
500,0.5897249367388928,0.05213990423209587,15.09837284450978,7.3279988160385065E9,1.2474208335111343,1
500,0.9188673896760996,0.04277706832428964,100.0,1.440724419486971E10,1.011670738911005,1
500,0.6144399348336773,0.08384723317565479,7.165864740841852,5.96816949659166E9,1.3240383103238358,4
500,0.5949100853364845,0.05196125397935178,18.273939887081255,8.114504102734898E9,1.2175550677738338,2
500,0.607971451714528,0.07891300853525983,6.449297312875586,5.551181360047657E9,1.38159382045805,3
500,0.9190636250006256,0.041875399993190295,97.76614743031075,1.4074268275806557E10,1.024420653083916,1
500,0.7363364092464877,0.036067905813934265,74.69246636894718,1.3077733817275639E10,1.0577593684292366,1
500,0.9266851168408896,0.042341724899005506,100.0,1.4272296900348791E10,1.0166426259156285,1
500,0.8012274544344749,0.031213012307364504,100.0,1.3354493490084833E10,1.0512780820506085,5
500,0.5911521783169381,0.08527930000201664,4.055243679443295,4.759658192962312E9,1.4500169720191782,1
500,0.5631487484892115,0.07816330709263812,7.039081685417217,6.27946580230733E9,1.29220013964667,2
500,1.1522993900401794,0.04081133479364574,12.744495505583075,3.123988284061466E9,1.8568694246563364,1
500,0.824854802983293,0.020842744707088218,100.0,1.0221625967046051E10,1.1716605508781486,2
500,0.6133959110354589,0.0833389140191155,12.1181116597106,8.272623709429456E9,1.2020990977062422,1
500,1.091682993901692,0.053656967604381156,8.853078166211082,2.9084227108701744E9,1.8759921529969825,1
500,0.5942952993908853,0.0785071724276909,6.540234579050848,5.741568346149458E9,1.36519078638599,5
500,0.8089802240437767,0.039049648347866284,82.16338854908133,1.3502068158836159E10,1.0466015707922138,2
500,0.8584567249282955,0.03608452019113644,83.73198953981172,1.254472444982136E10,1.0798176383913398,1
500,0.6198627208884206,0.07920405832577083,7.407740234955168,5.8306323895248575E9,1.35154925706467,3
500,0.8714359974189484,0.052142105756872684,12.163703906689078,3.8773382113425026E9,1.6307628953282527,1
500,1.1285588639408022,0.06262155897512171,13.486692651902992,4.045339615970848E9,1.6335200928280522,2
500,0.6219033828783406,0.08404331905808725,4.41305195248917,4.65158230268582E9,1.51259702967317,3
500,0.8082330882845226,0.03352748922971632,84.75495476741011,1.2611052239721941E10,1.0778241856253181,1
500,1.016366651298262,0.09709911498978074,99.69645062220563,1.9766075215752094E10,0.8444597276272664,1
