evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.09232304272050088,99.81225516404986,7.823901291431513E8,2.3825055648044264,1
500,0.0,0.0,62.102718808234556,3.174426848077679E9,3.029954347080801,4
500,2.387351648998769,0.0933125988735364,97.93999054092835,2.086645208793236E10,0.5062692520476303,1
500,1.1504578029263857,0.030277264711373177,48.373538002458034,1.4303542578691471E10,0.9786718928833602,6
500,2.7581810238650317,0.1,99.96108496185346,2.949912931891921E10,0.45983101783334734,1
500,2.5967767025166277,0.1,97.62715681904375,2.7621612655108063E10,0.46306131505352066,2
500,0.32189284674936974,0.0010309901717039632,47.62509534419124,2.7340314475485888E9,2.353745742733205,1
500,0.0,0.1,100.0,8.031458573405612E8,2.3784646225642545,3
500,2.40670208779731,0.09327472390004654,98.08171978370498,2.205594058490107E10,0.49525420609898707,1
500,2.4437319211547432,0.09540410826619522,99.96211577696995,2.4015709483402134E10,0.4763127343948075,3
500,0.0,0.011446222249241134,69.632438926276,6.580720377545766E9,2.7687779445548717,4
500,1.149915948791992,0.03771067782091741,94.06956153524081,1.2458060434579102E10,0.5960716091842759,2
500,0.976387760414059,0.06057145463657372,52.90059036642348,1.1497767500748894E10,0.6440029089816381,1
500,2.471184922316384,0.09452144137045874,98.79289129838995,2.491423732291268E10,0.474916511027117,1
500,2.4184204425563833,0.09331560445912952,98.49963270073539,2.2515027498476624E10,0.49033085602547355,1
500,1.150032007404401,0.1,34.91939945734992,1.2784847208802845E10,0.5883003084412255,2
500,1.7373489491957386,0.08509280101604859,89.40748142574606,1.6525099217852448E10,0.5087317893318424,2
500,1.406681610910773,0.05173357196755594,82.2957097245582,1.3538387465313837E10,0.5686318538908168,2
500,0.8128793937431434,0.05830748379102355,38.018885669197054,9.217854062451258E9,0.8187404162797964,1
500,1.9131048845030005,0.07717253692830126,90.36738158173118,1.5584342585852379E10,0.5237791959849987,2
500,0.9092162503899839,0.06084599065990013,36.66998087478891,9.956948739840677E9,0.7383532111986011,2
500,2.4168686470441827,0.09329707437611695,97.94251377712061,2.313983282154172E10,0.4851140974501361,2
500,0.8051590351813115,0.05075119545570546,32.355858797860606,8.464998529797535E9,0.8673293580165341,1
500,0.9056553362662438,0.057314724538017926,43.298355675978485,1.038606835386674E10,0.718719166823172,1
500,0.7504219882118673,0.04565247251654417,22.422679126871447,7.407229427551098E9,1.011921660753952,6
500,0.5437824975198062,0.03470703399357301,25.581215716080564,4.514671636089327E9,1.4959314598540456,1
500,1.7646328513308926,0.0634495590650591,95.17724362888468,1.4836106100896114E10,0.5288867244158546,1
500,2.4703937750191143,0.09452272491714186,98.76773810135896,2.5100026949377384E10,0.47319889300772805,1
500,0.9088911262888495,0.05720166814992533,46.9125298779258,1.0637309112746792E10,0.7052149416578302,2
500,1.7153414319708882,0.06772806392315056,95.79390677006053,1.538875714145911E10,0.5120196330412851,1
500,0.8158875747401318,0.051437767088877255,24.55473391253357,8.768584682834816E9,0.915743502853685,3
500,0.7927479506612868,0.06276113638309189,34.64295279394552,8.901832577649847E9,0.8460021792218531,1
500,1.7507862582718121,0.06530743046891638,95.80167093607969,1.5122580291895658E10,0.5200838114568314,1
500,0.40095639478336137,0.007060074426238377,99.94597244502138,3.828521413293067E9,2.0300921265548464,2
500,2.483487004627531,0.09307758628706152,98.54926499669746,2.5645183809334305E10,0.4750495978204068,2
500,0.4007100582473489,0.00535234600782972,99.82902984253224,3.352313338465721E9,2.0687834723039957,1
500,0.9436495005041202,0.05614300101991712,47.61272210786842,1.084943955159949E10,0.686886489598776,1
500,0.39291035257764695,0.006254645101304565,99.61130757127341,3.5817753544677906E9,2.0654068790623663,1
500,2.4843126131067943,0.09448566404103376,99.92455132694413,2.5413761607799618E10,0.4712417763243092,1
500,1.8369991422295362,0.09138185933517594,94.88803759170908,1.7492980877142952E10,0.5184766496458032,6
500,1.7733433495588269,0.07445839585614626,100.0,1.6240685814877325E10,0.5078059600384273,1
500,0.7593046343763615,0.06072811974237671,24.549321417282528,7.937302038605546E9,0.9341591522725063,2
500,2.4478402937995143,0.09667598373616837,98.80704861423978,2.3414038794346638E10,0.48365663509655255,1
500,0.7100948268627088,0.045667647510201324,21.669433155710255,6.6562024819415655E9,1.0725152712961767,2
500,0.943620285860678,0.05730243541877709,48.113186679128525,1.090659077505423E10,0.6803144593412211,2
500,0.7557987599534575,0.045468844311781616,23.076808906869086,7.568683305099543E9,1.0032473592405904,2
500,1.191832055256917,0.0470619554197923,100.0,1.3739751602216852E10,0.540037464952323,1
500,2.415534211355421,0.09327727625055969,97.76798049625707,2.3293630349842842E10,0.4839098513171745,1
500,0.38589735776081485,5.473374238560369E-4,99.87438704648669,2.8906450452987037E9,2.243255598560732,2
500,1.8575737737533844,0.08509857551492245,90.34553718394528,1.6495257383785938E10,0.5111697032714979,2
500,2.4463338148319074,0.09903920135272708,96.03293860270453,2.3254389774464485E10,0.4847953435303589,2
500,1.1873113218097893,0.04756883705942488,97.27654603042645,1.3640209171757025E10,0.5428270759952266,1
500,0.7933197460088603,0.06159943596145297,34.89217272657213,8.808709799974909E9,0.8474326397949763,1
500,1.7525801478517968,0.06461949472232904,95.20003941286406,1.5064402880398743E10,0.5210595376851055,1
500,0.7532125284959563,0.04654686662699632,23.060296221001327,7.485813217333649E9,0.9988882508488799,1
500,0.9720728579172887,0.05755636591103354,49.27439952593208,1.1110519856938887E10,0.6643172718185526,2
500,0.7547268048636514,0.05855413449951476,20.591576639872347,7.669089144142969E9,0.973587994590037,2
500,1.7649551064115656,0.06427403684864665,95.08517799706401,1.4950421774701931E10,0.5259900404303745,2
500,0.7671938527781498,0.05117971382687086,24.549175332715958,7.8902643006239605E9,0.9527549822883293,1
500,0.7672754034352989,0.04992044507479241,23.374273796269854,7.8479558741300335E9,0.9686828743990313,1
500,1.7465805205134821,0.06489812763795771,95.2344235243985,1.4993709268873518E10,0.522568854396486,1
500,0.8131445491041088,0.058626822041569854,38.14342191218797,9.190571601290918E9,0.8193373231168161,1
500,0.9892195686796159,0.058079132600547326,49.321904259189125,1.1176066180335001E10,0.6578868665384798,1
500,1.1694828975681464,0.04696112580962519,100.0,1.3726697573462753E10,0.5444581609013442,3
500,0.9087082118555133,0.060845990659900144,36.669980874788905,9.971523454964888E9,0.736966262819726,1
500,1.7395318735792362,0.06426256862406754,95.18529194078944,1.4951097236658934E10,0.5226476648894041,1
500,0.0,0.09569032595343308,96.54030146748768,7.911629157075874E8,2.378698513811499,1
500,1.5447824210131067,0.03949096781514316,60.33532269698064,1.4979378708990353E10,0.900110944288083,6
500,0.0,0.09996085585065294,99.9996909286195,8.024523718271321E8,2.378142607792662,1
