evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.09232304272050088,99.81225516404986,7.823901291431513E8,2.3825055648044264,1
200,2.475715528419156,0.0941699978136355,94.2202107360333,2.5502853570801384E10,0.4810385240343633,2
200,1.8369991422295362,0.09138185933517594,94.88803759170908,1.7525870976868202E10,0.517476873435516,5
200,2.415534211355421,0.09327727625055969,97.76798049625707,2.3293630349842842E10,0.4839098513171745,1
200,0.0,0.0,62.102718808234556,3.174108061139983E9,3.0298029537891282,3
200,0.35360818984001496,0.008745797485670613,100.0,4.509128797394076E9,2.126748832523619,1
200,0.9720728579172887,0.05755636591103354,49.27439952593208,1.109331715053028E10,0.6642336516648344,1
200,0.3883185633196612,0.023233877610770365,54.23665900161791,5.78970364418381E9,1.96019577329412,1
200,1.007620197612467,0.027507735136457552,48.902348394931614,1.2201812753794048E10,0.9344784189959807,2
200,1.1504578029263857,0.030277264711373177,48.373538002458034,1.4303542578691471E10,0.9784764189175421,4
200,1.5447824210131067,0.03949096781514316,60.33532269698064,1.4863552024742014E10,0.9020629486424168,4
200,0.6785462189718479,0.06086786743118099,25.48816498326501,6.998747638675555E9,1.0839749528159446,1
200,0.754856226860749,0.05885461839982559,20.59821135730635,7.674122787899449E9,0.9747145081259403,1
200,0.7504219882118673,0.04565247251654417,22.422679126871447,7.406173101054979E9,1.0117128328977145,5
200,0.7593046343763615,0.06072811974237671,24.549321417282528,7.929483402314598E9,0.9369126371893222,1
200,1.7650800980462555,0.06436873637619496,95.08186731548993,1.4974824986552116E10,0.5259054585688341,1
200,0.0,0.011446222249241134,69.632438926276,6.584227433797346E9,2.769793590190047,2
200,1.8575737737533844,0.08509857551492245,90.34553718394528,1.6495257383785938E10,0.5111697032714979,2
200,1.1694828975681464,0.04696112580962519,100.0,1.3726697573462753E10,0.5454098268540892,1
200,0.7671938527781498,0.05117971382687086,24.549175332715958,7.8902643006239605E9,0.9527549822883293,1
