evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.09232304272050088,99.81225516404986,7.823901291431513E8,2.3825055648044264,1
400,0.0,0.0,62.102718808234556,3.174426848077679E9,3.029954347080801,4
400,2.5967767025166277,0.1,97.62715681904375,2.766950917923531E10,0.4629972864682226,1
400,1.8369991422295362,0.09138185933517594,94.88803759170908,1.7492980877142952E10,0.5184766496458032,6
400,2.387351648998769,0.0933125988735364,97.93999054092835,2.086645208793236E10,0.5062692520476303,1
400,2.4168686470441827,0.09329707437611695,97.94251377712061,2.313983282154172E10,0.4851140974501361,2
400,0.38589735776081485,5.473374238560369E-4,99.87438704648669,2.887590479444681E9,2.248256073013006,1
400,0.0,0.1,100.0,8.029136445509577E8,2.378373861130541,2
400,2.4437319211547432,0.09540410826619522,99.96211577696995,2.408746937954901E10,0.4754742487008157,2
400,0.40095639478336137,0.007060074426238377,99.94597244502138,3.831244225587847E9,2.0267993523107437,1
400,0.0,0.011446222249241134,69.632438926276,6.579478652076131E9,2.769109708661427,3
400,0.8128793937431434,0.05830748379102355,38.018885669197054,9.217854062451258E9,0.8187404162797964,1
400,2.475715528419156,0.0941699978136355,94.2202107360333,2.5710257151182323E10,0.47993467233242343,3
400,0.35360818984001496,0.008745797485670613,100.0,4.508820294310961E9,2.1235374993106406,2
400,0.9056553362662438,0.057314724538017926,43.298355675978485,1.038606835386674E10,0.718719166823172,1
400,0.5437824975198062,0.03470703399357301,25.581215716080564,4.514671636089327E9,1.4959314598540456,1
400,1.9131048845030005,0.07717253692830126,90.36738158173118,1.5584342585852379E10,0.5237791959849987,2
400,1.9034694264698264,0.0826845645254335,90.44754489655465,1.61448226077091E10,0.5175415228129432,1
400,1.150032007404401,0.1,34.91939945734992,1.2776935669316172E10,0.5887431632323913,1
400,1.191832055256917,0.0470619554197923,100.0,1.3739751602216852E10,0.540037464952323,1
400,1.406681610910773,0.05173357196755594,82.2957097245582,1.3538387465313837E10,0.5686318538908168,2
400,0.9088911262888495,0.05720166814992533,46.9125298779258,1.0625650778122162E10,0.7055705680501426,1
400,1.7507862582718121,0.06530743046891638,95.80167093607969,1.5122580291895658E10,0.5200838114568314,1
400,0.4007100582473489,0.00535234600782972,99.82902984253224,3.352313338465721E9,2.0687834723039957,1
400,0.943620285860678,0.05730243541877709,48.113186679128525,1.0914618862122223E10,0.6794354122669953,1
400,0.7927479506612868,0.06276113638309189,34.64295279394552,8.901832577649847E9,0.8460021792218531,1
400,0.7504219882118673,0.04565247251654417,22.422679126871447,7.407229427551098E9,1.011921660753952,6
400,0.7100948268627088,0.045667647510201324,21.669433155710255,6.670282491274038E9,1.0686602460426906,1
400,1.7373489491957386,0.08509280101604859,89.40748142574606,1.6525099217852448E10,0.5087317893318424,2
400,1.7646328513308926,0.0634495590650591,95.17724362888468,1.4836106100896114E10,0.5288867244158546,1
400,0.8158875747401318,0.051437767088877255,24.55473391253357,8.768584682834816E9,0.915743502853685,3
400,1.8662202246711403,0.0849639979703385,89.48030689309047,1.6305741717344141E10,0.5136256338399878,1
400,2.483487004627531,0.09307758628706152,98.54926499669746,2.5645183809334305E10,0.4750495978204068,2
400,0.7557987599534575,0.045468844311781616,23.076808906869086,7.568683305099543E9,1.0032473592405904,2
400,1.8575737737533844,0.08509857551492245,90.34553718394528,1.6495257383785938E10,0.5111697032714979,2
400,0.7593046343763615,0.06072811974237671,24.549321417282528,7.937302038605546E9,0.9341591522725063,2
400,0.7623035229470929,0.04611045910003608,22.181324166060577,7.8043996184066925E9,0.9991408917849467,2
400,0.9720728579172887,0.05755636591103354,49.27439952593208,1.1110519856938887E10,0.6643172718185526,2
400,0.9092162503899839,0.06084599065990013,36.66998087478891,9.94765014434238E9,0.737881249265737,1
400,1.1504578029263857,0.030277264711373177,48.373538002458034,1.4303542578691471E10,0.9786718928833602,6
400,2.4478402937995143,0.09667598373616837,98.80704861423978,2.3414038794346638E10,0.48365663509655255,1
400,1.149915948791992,0.03771067782091741,94.06956153524081,1.2446806913726141E10,0.5967581261477135,1
400,2.4463338148319074,0.09903920135272708,96.03293860270453,2.3254389774464485E10,0.4847953435303589,2
400,1.1873113218097893,0.04756883705942488,97.27654603042645,1.3640209171757025E10,0.5428270759952266,1
400,1.7525801478517968,0.06461949472232904,95.20003941286406,1.5064402880398743E10,0.5210595376851055,1
400,0.7671938527781498,0.05117971382687086,24.549175332715958,7.8902643006239605E9,0.9527549822883293,1
400,1.7650800980462555,0.06436873637619496,95.08186731548993,1.4974824986552116E10,0.5259054585688341,1
400,0.7547268048636514,0.05855413449951476,20.591576639872347,7.665146184839101E9,0.9746611450812595,1
400,1.5447824210131067,0.03949096781514316,60.33532269698064,1.4979378708990353E10,0.900110944288083,6
400,2.415534211355421,0.09327727625055969,97.76798049625707,2.3293630349842842E10,0.4839098513171745,1
400,1.1694828975681464,0.04696112580962519,100.0,1.3726697573462753E10,0.5444581609013442,3
400,0.9892195686796159,0.058079132600547326,49.321904259189125,1.1176066180335001E10,0.6578868665384798,1
400,0.9087082118555133,0.060845990659900144,36.669980874788905,9.971523454964888E9,0.736966262819726,1
400,0.0,0.09569032595343308,96.54030146748768,7.911629157075874E8,2.378698513811499,1
